time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1169,0.04016,0.23730,0.92468,107.11450,-7.40458,179.54199,G4
0.1296,0.03528,0.19641,0.85510,115.28244,-13.28244,159.69466,G4
0.1410,0.03528,0.19641,0.85510,115.28244,-13.28244,159.69466,G4
0.1528,0.07813,0.22009,0.89233,119.98473,-9.70992,150.01527,G4
0.1700,0.12195,0.25940,0.96228,122.56489,2.62595,140.94656,G4
0.1883,0.15881,0.31018,1.07678,124.42748,21.31298,132.09160,G4
0.2037,0.19446,0.37500,1.16943,122.19847,42.01527,123.17558,G4
0.2205,0.18787,0.41956,1.22424,115.70992,65.20611,114.74809,G4
0.2403,0.11646,0.42322,1.25159,106.82442,92.54962,105.74046,G4
0.2562,-0.01306,0.40869,1.27502,97.20611,118.59542,94.03053,G4
0.2731,-0.18604,0.39392,1.29382,86.82442,137.63359,80.25954,G4
0.2906,-0.34460,0.37024,1.27844,76.21374,144.71756,62.94656,G4
0.3908,-0.47607,0.33875,1.23547,67.23664,141.51144,42.33588,G4
0.5779,-0.65247,0.31140,1.16541,54.13741,107.69466,-3.14504,G4
0.5964,-0.62903,0.31006,1.13831,48.44275,83.92367,-31.19084,G4
0.6130,-0.58813,0.32690,1.13123,44.21374,61.93893,-58.80916,G4
0.6280,-0.55920,0.34900,1.13379,40.18320,43.12977,-81.49619,G4
0.6546,-0.57678,0.40637,1.12024,34.70229,26.32061,-100.39695,G4
0.6687,-0.52368,0.45312,1.08826,29.49618,11.12977,-124.73283,G4
0.6859,-0.43750,0.48755,1.05347,23.93893,-0.90076,-147.05344,G4
0.6973,-0.37830,0.53552,0.99475,18.30534,-8.64122,-163.92366,G4
0.7108,-0.32678,0.58765,0.92786,13.19084,-12.19847,-181.51144,G4
0.7253,-0.29456,0.61438,0.85156,9.63359,-13.52672,-200.59541,G4
0.7443,-0.30188,0.65039,0.77966,8.07634,-16.70229,-218.41222,G4
0.7606,-0.30103,0.69507,0.72070,8.68702,-23.78626,-235.28244,G4
0.8608,-0.30176,0.74902,0.67834,9.31298,-34.93130,-248.93130,G4
0.9820,-0.27295,0.81213,0.66528,9.89313,-49.57252,-260.58014,G4
1.0756,-0.23218,0.89490,0.65564,8.68702,-64.10687,-270.10687,G4
1.1124,-0.14294,0.96948,0.65076,6.30534,-76.62595,-281.34351,G4
1.1470,-0.08057,1.03345,0.64551,3.95420,-85.98473,-290.21375,G4
1.1628,-0.04358,1.07776,0.63574,1.87786,-95.74046,-295.12976,G4
1.1940,0.00696,1.09973,0.61877,-0.01527,-105.16031,-299.06870,G4
1.2095,0.07483,1.11670,0.62988,-1.28244,-114.71756,-302.90076,G4
1.2249,0.09241,1.12573,0.57959,-2.18321,-122.53435,-305.54199,G4
1.2393,0.03674,1.13391,0.49902,0.10687,-131.37404,-308.48856,G4
1.2527,0.04675,1.18542,0.43152,2.71756,-146.22900,-310.96182,G4
1.2664,0.14331,1.26831,0.40149,2.96183,-166.87022,-310.88550,G4
1.2788,0.26587,1.32373,0.41211,2.67176,-185.32825,-307.96945,G4
1.2947,0.33667,1.31958,0.45068,1.77099,-198.97710,-302.41220,G4
1.3094,0.39856,1.30078,0.49792,0.01527,-206.32062,-296.12213,G4
1.3224,0.47217,1.30298,0.52698,-2.41221,-208.77863,-289.55725,G4
1.3371,0.56616,1.32129,0.53491,-4.51908,-208.67175,-283.22137,G4
1.4817,0.64905,1.32434,0.49646,-7.20611,-202.59541,-275.60306,G4
1.6024,0.68860,1.27710,0.41785,-9.75572,-187.41985,-267.11450,G4
1.6159,0.69080,1.20703,0.35168,-9.41985,-171.14503,-259.49619,G4
1.6373,0.70129,1.16003,0.32361,-7.72519,-156.29007,-252.19847,G4
1.6558,0.75378,1.13525,0.37976,-5.14504,-145.98473,-244.59541,G4
1.6706,0.78979,1.12402,0.49402,-4.50382,-136.07634,-234.93130,G4
1.6931,0.78748,1.12158,0.61414,-7.35878,-123.86259,-224.83969,G4
