time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1022,-0.11682,0.55774,0.89587,32.59542,-61.43512,-236.04581,G4
0.1155,-0.12085,0.61023,0.94519,30.93130,-66.41222,-241.58778,G4
0.1283,-0.06104,0.67310,0.96594,28.59542,-79.23664,-247.57253,G4
0.1416,0.00549,0.73376,0.96008,26.29008,-94.41222,-253.64885,G4
0.1579,0.02441,0.77563,0.98083,24.64122,-108.30534,-258.16794,G4
0.1710,0.04248,0.81543,0.98804,22.00000,-123.48092,-261.00763,G4
0.1909,0.10046,0.84412,0.95203,18.19847,-138.47328,-262.22900,G4
0.2119,0.17102,0.86218,0.88245,15.40458,-149.63359,-261.29770,G4
0.2299,0.28137,0.91113,0.87207,12.27481,-157.11450,-257.95419,G4
0.2497,0.36792,0.94324,0.87561,5.93893,-156.25954,-253.34351,G4
0.2698,0.38501,0.93005,0.88794,-0.27481,-147.29771,-249.95419,G4
0.3676,0.34338,0.89709,0.88611,-4.01527,-141.75572,-247.41985,G4
0.5194,0.34875,0.88416,0.87122,-6.33588,-147.84734,-243.98473,G4
0.5379,0.46436,0.91321,0.85071,-9.34351,-160.96184,-238.04581,G4
0.5531,0.59180,0.94238,0.80786,-14.01527,-168.04581,-229.69466,G4
0.5713,0.63574,0.93677,0.75549,-18.64122,-160.25954,-222.27481,G4
0.5860,0.64331,0.89319,0.69104,-21.64886,-143.48091,-215.89313,G4
0.6184,0.67737,0.85498,0.66272,-22.96183,-128.07634,-207.43512,G4
0.6356,0.75623,0.81519,0.67993,-24.04580,-115.12977,-197.45038,G4
0.6488,0.83203,0.78552,0.69495,-24.99237,-103.19084,-187.48091,G4
0.6613,0.86926,0.77039,0.71619,-26.06107,-89.51145,-177.40459,G4
0.6746,0.88184,0.77466,0.70032,-27.64886,-74.41222,-166.24428,G4
0.6887,0.89539,0.76428,0.64795,-29.60305,-61.45038,-153.22137,G4
0.7035,0.90295,0.70850,0.61316,-30.70229,-51.70992,-137.31297,G4
0.8590,0.91113,0.64673,0.57263,-30.44275,-44.65649,-119.19084,G4
0.9927,0.92773,0.59778,0.54993,-29.14504,-39.25191,-100.15267,G4
1.0140,0.97400,0.57129,0.53882,-27.43511,-34.04580,-80.59542,G4
1.0371,1.02820,0.56274,0.54102,-25.95420,-25.20611,-60.71756,G4
1.0534,1.07129,0.56030,0.53992,-24.93130,-11.95420,-41.55725,G4
1.0677,1.07654,0.53845,0.50354,-24.12214,2.93130,-23.16031,G4
1.0977,1.01880,0.50012,0.48572,-22.58015,17.32825,-6.56489,G4
1.1171,0.93945,0.45618,0.50500,-20.16794,28.10687,6.30534,G4
1.1325,0.89307,0.42139,0.53748,-16.87023,32.22901,16.41221,G4
1.1504,0.91272,0.41821,0.55969,-14.12214,31.35878,26.10687,G4
1.1641,0.93762,0.43616,0.58240,-12.39695,32.47328,36.47328,G4
1.1780,0.93445,0.45312,0.58215,-11.25191,37.63359,47.00763,G4
1.1927,0.90552,0.45862,0.56323,-10.45802,44.24427,57.52672,G4
1.2976,0.88501,0.46497,0.54370,-9.28244,49.17557,68.36641,G4
1.4410,0.87744,0.48657,0.53821,-7.32824,52.65649,79.90839,G4
1.4612,0.88599,0.52271,0.55103,-4.79389,56.51908,91.25191,G4
1.4751,0.93860,0.57190,0.58020,-2.74809,61.90840,103.09924,G4
1.4961,0.97144,0.60962,0.61414,-2.41221,70.85497,117.87786,G4
1.5104,0.94995,0.63733,0.62378,-2.91603,84.70229,133.43512,G4
1.5306,0.90222,0.65918,0.61694,-3.60305,99.45038,147.72519,G4
1.5429,0.82910,0.68140,0.63159,-4.07634,112.25954,160.97710,G4
1.5591,0.74280,0.70117,0.67139,-4.53435,121.80153,172.54962,G4
1.5716,0.67371,0.72119,0.70947,-6.22901,127.31298,182.62596,G4
1.5860,0.63660,0.72961,0.73962,-8.64122,129.40459,191.48091,G4
1.6060,0.62549,0.72473,0.75024,-11.22137,130.51909,199.37404,G4
1.6203,0.64026,0.72229,0.74072,-13.22137,131.43512,207.20610,G4
1.7361,0.67883,0.74158,0.70776,-14.67176,133.40459,215.60306,G4
1.8744,0.68652,0.77527,0.70410,-14.99237,138.07634,224.50381,G4
1.9240,0.64307,0.81616,0.73816,-14.61069,145.23665,232.90076,G4
1.9432,0.54285,0.84009,0.77795,-15.17557,152.82443,240.19847,G4
1.9575,0.42920,0.84302,0.82593,-16.70229,156.83969,245.08397,G4
