time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0615,0.55225,1.44678,0.44434,-3.20611,-312.80917,-310.03055,G4
0.0801,0.71533,1.47266,0.45422,-11.93893,-308.03055,-299.95419,G4
0.0987,0.87866,1.45801,0.46509,-22.54962,-288.12213,-286.93130,G4
0.1142,1.00537,1.40405,0.43860,-32.10687,-258.03055,-272.58014,G4
0.1317,1.10522,1.31433,0.42139,-38.13741,-223.81679,-258.99237,G4
0.1502,1.14941,1.21155,0.43860,-40.96183,-185.95419,-246.21375,G4
0.1657,1.16614,1.14856,0.48621,-42.13741,-146.64122,-233.66412,G4
0.1830,1.18140,1.09680,0.52307,-44.19847,-111.09924,-219.16031,G4
0.2006,1.13574,1.02991,0.49487,-45.83206,-81.08397,-199.26718,G4
0.2181,1.03381,0.94092,0.42676,-45.75573,-58.65649,-174.38168,G4
0.3388,0.99011,0.85925,0.36829,-43.49618,-46.88550,-150.00000,G4
0.4389,1.03638,0.81763,0.36865,-39.95420,-43.83206,-127.45038,G4
0.4789,1.12634,0.78101,0.39343,-36.87023,-43.95420,-104.85497,G4
0.4955,1.18286,0.73364,0.41785,-34.09160,-41.32824,-83.02290,G4
0.5125,1.19287,0.68604,0.41736,-31.22137,-34.79389,-62.65649,G4
0.5341,1.18274,0.63550,0.39392,-28.59542,-26.16794,-44.21374,G4
0.5512,1.14246,0.57825,0.36169,-26.53435,-16.41221,-27.55725,G4
0.5656,1.08679,0.52332,0.36316,-23.41985,-7.95420,-13.40458,G4
0.5788,1.02222,0.50647,0.38306,-19.90840,-3.14504,-1.93893,G4
0.5905,1.00378,0.52441,0.38879,-16.74809,-0.09160,5.87786,G4
0.6019,1.01965,0.53076,0.40076,-14.71756,4.45802,12.62595,G4
0.6154,1.02637,0.51611,0.39478,-12.82443,10.85496,20.79389,G4
0.6276,1.02258,0.50305,0.37769,-10.04580,17.49618,29.69466,G4
0.6456,0.98682,0.49536,0.35718,-6.61069,22.42748,38.70229,G4
0.6600,0.96704,0.49719,0.34033,-2.50382,23.08397,48.70229,G4
0.7599,1.01941,0.52295,0.34058,2.19847,21.35878,60.64122,G4
0.7862,1.09070,0.57178,0.34546,6.35115,25.29771,73.75572,G4
0.9249,1.12927,0.61597,0.36694,9.60305,39.72519,86.74809,G4
0.9425,1.11328,0.65125,0.38428,11.80153,61.54198,98.48855,G4
0.9558,1.04016,0.66089,0.42456,13.58779,83.93893,108.97710,G4
0.9691,0.93811,0.65356,0.45532,15.75572,98.93130,118.53435,G4
0.9917,0.87634,0.65759,0.49707,18.16794,101.67939,127.38931,G4
1.0058,0.89258,0.68982,0.51660,20.32061,96.32061,137.40459,G4
1.0217,0.95532,0.73035,0.52271,21.95420,92.42748,149.98473,G4
1.0415,1.07593,0.78918,0.53174,21.58779,97.64886,163.57253,G4
1.0557,1.15295,0.84717,0.54333,19.26718,115.29771,178.50381,G4
1.0708,1.13135,0.90381,0.56323,15.81679,141.86259,193.20610,G4
1.0873,1.03613,0.94067,0.58386,12.04580,167.31297,205.86259,G4
1.1017,0.89038,0.97302,0.61877,8.47328,183.06870,216.93130,G4
1.2128,0.75696,0.97925,0.66589,5.03817,185.77100,226.80916,G4
1.3096,0.70374,0.99170,0.71838,1.63359,178.03053,235.35878,G4
1.3463,0.74670,1.01978,0.75000,-2.67176,165.96947,245.40459,G4
1.3623,0.79370,1.05273,0.77075,-7.54198,160.79390,257.67938,G4
1.3759,0.80994,1.07593,0.74719,-12.80916,167.32825,268.48856,G4
1.4020,0.70850,1.06274,0.69189,-17.55725,180.82443,277.22137,G4
1.4200,0.53491,1.01294,0.69092,-21.00763,193.69466,282.30533,G4
1.4344,0.37585,0.96240,0.73682,-25.40458,197.90840,284.27481,G4
1.4479,0.31055,0.91760,0.80127,-31.51145,193.26718,284.80917,G4
1.4614,0.31372,0.87793,0.84253,-38.38168,186.16794,285.93893,G4
1.4749,0.26672,0.84631,0.83997,-43.28244,179.45038,287.46564,G4
1.4889,0.19226,0.81128,0.82776,-45.87786,174.77863,286.48856,G4
1.5025,0.10327,0.75537,0.80530,-47.60305,170.87022,283.55725,G4
1.5245,0.02283,0.71436,0.77148,-48.22901,164.32062,279.67938,G4
1.6313,-0.02002,0.68726,0.73560,-47.89313,154.27481,275.84732,G4
1.7564,-0.06506,0.66638,0.70239,-45.90840,141.75572,272.10687,G4
1.7833,-0.13806,0.64307,0.72241,-42.87023,131.43512,267.80151,G4
1.7987,-0.22241,0.60803,0.75171,-40.65649,122.45802,261.95419,G4
1.8104,-0.28857,0.56726,0.77417,-38.13741,111.46565,254.09160,G4
1.8262,-0.32764,0.54163,0.79797,-35.51145,97.52672,245.16031,G4
1.8587,-0.34045,0.52917,0.81189,-33.72519,84.06107,234.87022,G4
1.8742,-0.36646,0.51929,0.80737,-31.86259,75.32825,223.77100,G4
1.8861,-0.41516,0.51013,0.79236,-29.86259,71.00764,212.04581,G4
1.8985,-0.47876,0.48352,0.76636,-27.84733,68.96183,198.62596,G4
1.9121,-0.53699,0.46338,0.74182,-24.96183,66.39695,184.33588,G4
1.9252,-0.60144,0.46277,0.74561,-19.87786,57.83206,153.78625,G4
1.9407,-0.60913,0.46021,0.76331,-18.04580,55.74046,137.28244,G4
1.9550,-0.65234,0.45593,0.78821,-16.45802,55.17557,120.47328,G4
1.9702,-0.69812,0.44080,0.80798,-15.12977,52.83969,102.24428,G4
2.1522,-0.71912,0.42297,0.81189,-13.78626,46.76336,83.89313,G4
2.2565,-0.76208,0.38721,0.81067,-12.29008,37.28244,65.93893,G4
2.2731,-0.70105,0.37988,0.77551,-11.05344,27.77099,41.64885,G4
2.2875,-0.66553,0.37097,0.74512,-7.14504,21.41985,23.49618,G4
2.3014,-0.75098,0.35889,0.73413,-1.92366,13.61832,15.83206,G4
2.3262,-0.74731,0.31311,0.72571,2.47328,0.93130,0.59542,G4
2.3408,-0.64685,0.30542,0.69568,7.32824,-12.73282,-17.38931,G4
2.3550,-0.55896,0.31848,0.70068,12.59542,-18.25954,-33.78626,G4
2.3695,-0.53064,0.32397,0.71387,17.43511,-15.93893,-49.37405,G4
2.3905,-0.54871,0.32300,0.74524,21.05343,-11.87786,-64.29008,G4
2.4046,-0.55457,0.32544,0.76514,23.96947,-10.30534,-79.86259,G4
2.4190,-0.54675,0.33301,0.78247,26.77863,-12.04580,-95.57252,G4
2.4336,-0.53369,0.33582,0.78650,29.78626,-16.87023,-110.29008,G4
2.4475,-0.50317,0.34119,0.78467,33.26717,-25.09924,-123.49619,G4
2.6418,-0.50024,0.35840,0.76721,37.48092,-36.04580,-134.76335,G4
2.6883,-0.46240,0.38098,0.74695,41.96947,-48.77863,-148.93130,G4
2.7032,-0.45569,0.39172,0.72705,46.36641,-63.34351,-159.63359,G4
2.7203,-0.45630,0.41650,0.72705,50.79389,-80.27481,-168.45801,G4
2.7355,-0.42004,0.46436,0.75354,54.19847,-98.12214,-178.94656,G4
2.7634,-0.33801,0.51013,0.80396,55.45038,-113.03817,-190.48856,G4
2.7781,-0.25024,0.55530,0.84692,54.94656,-122.70229,-198.93130,G4
2.7924,-0.16516,0.60535,0.86804,52.68702,-126.73283,-205.55725,G4
2.8069,-0.05286,0.65674,0.88501,49.40458,-126.50381,-212.77863,G4
2.8199,0.03943,0.70105,0.87207,44.77863,-122.62595,-219.87787,G4
2.8324,0.07837,0.72705,0.82422,41.29771,-116.88550,-229.55725,G4
2.8486,0.04431,0.72485,0.78101,41.16031,-113.26717,-239.87787,G4
2.8616,-0.05469,0.74304,0.76624,43.17557,-120.01527,-246.03053,G4
2.8759,-0.14722,0.77051,0.76611,44.83969,-141.31297,-248.68703,G4
2.9998,-0.15247,0.80273,0.75220,45.19084,-175.00763,-250.96184,G4
3.1387,-0.01440,0.85913,0.73645,43.22137,-214.94656,-252.30534,G4
3.1561,0.18701,0.91394,0.70886,37.26717,-247.81679,-250.50381,G4
3.1697,0.34900,0.93518,0.68115,27.70992,-263.52670,-246.07634,G4
3.1840,0.51208,0.95166,0.62817,14.70229,-262.25955,-242.94656,G4
3.2103,0.70447,0.95776,0.55835,-0.25954,-245.25191,-241.40459,G4
3.2241,0.82837,0.96069,0.50488,-12.99237,-214.77863,-239.00763,G4
3.2388,0.79114,0.93372,0.48096,-21.32825,-178.29007,-234.21375,G4
3.2540,0.64685,0.88940,0.42114,-24.62595,-153.40459,-229.55725,G4
3.2809,0.45593,0.86084,0.34412,-21.17557,-154.77863,-225.70993,G4
3.3001,0.32861,0.87256,0.28613,-12.99237,-183.78625,-220.06107,G4
3.3153,0.31226,0.90894,0.28223,-5.23664,-230.13741,-210.35115,G4
3.4464,0.46326,0.99841,0.32251,-0.68702,-278.85495,-198.70229,G4
3.5486,0.89587,1.10242,0.31177,-4.06107,-305.51144,-185.93893,G4
3.5959,1.39868,1.12769,0.34192,-14.09160,-285.57251,-170.03053,G4
3.6124,1.67615,1.03186,0.34290,-26.19847,-218.58015,-153.09924,G4
3.6265,1.54626,0.83777,0.31970,-36.62595,-118.97710,-138.35115,G4
3.6401,1.16370,0.68628,0.38269,-38.09160,-26.21374,-130.16794,G4
3.6715,0.89978,0.63013,0.52136,-33.78626,28.76336,-132.70229,G4
3.6854,0.79687,0.65002,0.63464,-26.82443,42.42748,-131.86259,G4
3.6986,0.76428,0.70093,0.67786,-19.55725,29.95420,-120.74809,G4
3.7124,0.75903,0.71252,0.63037,-14.44275,11.41985,-105.74046,G4
3.7258,0.72705,0.68018,0.52905,-11.54198,-1.49618,-90.65649,G4
3.7403,0.79578,0.65149,0.47168,-9.92366,-11.03817,-77.48092,G4
3.7554,1.00281,0.65894,0.49133,-9.83206,-18.94657,-64.76336,G4
3.7731,1.09082,0.66113,0.54150,-11.29771,-16.56489,-48.54962,G4
3.8727,0.94885,0.62427,0.59070,-13.81679,-4.47328,-33.41985,G4
4.0325,0.75281,0.57410,0.63428,-15.34351,1.87786,-26.00000,G4
