time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1857,0.65210,1.10889,0.61755,-138.93130,132.76335,107.92367,G4
0.2028,0.62683,1.19714,0.59729,-141.14503,155.93893,108.74809,G4
0.2188,0.52271,1.24902,0.61633,-142.21375,181.11450,107.89313,G4
0.2318,0.39270,1.25488,0.62854,-143.72519,197.09924,106.07633,G4
0.2461,0.27136,1.22986,0.64868,-146.10687,195.90840,104.38168,G4
0.2627,0.21191,1.18225,0.65503,-149.93893,177.34351,106.70229,G4
0.2768,0.29456,1.16626,0.63037,-155.05344,150.68703,112.56489,G4
0.2914,0.43152,1.17310,0.57373,-160.48856,133.80153,121.28244,G4
0.3085,0.49768,1.21118,0.55566,-162.07634,137.35878,128.22900,G4
0.3250,0.50549,1.23193,0.57336,-163.25191,159.64885,130.35115,G4
0.3438,0.42554,1.21948,0.58679,-166.54962,188.90076,131.11450,G4
0.4632,0.27917,1.18945,0.60254,-171.23665,214.83969,131.61832,G4
0.5894,0.10327,1.14368,0.57568,-175.52672,227.90840,131.54199,G4
0.6478,-0.11890,1.10657,0.48950,-178.16794,228.51909,129.86259,G4
0.6623,-0.28516,1.01550,0.41455,-178.70229,215.49619,122.58015,G4
0.6761,-0.32300,0.96667,0.33142,-178.12213,188.77863,108.87023,G4
0.6895,-0.26074,0.94629,0.31006,-173.77100,166.00000,95.55725,G4
0.7024,-0.39514,0.85620,0.30713,-170.71756,146.74809,99.54198,G4
0.7288,-0.38086,0.78394,0.34058,-164.99237,124.15267,98.22900,G4
0.7428,-0.28174,0.74561,0.34839,-158.70229,109.35878,95.67939,G4
0.7561,-0.22473,0.73596,0.33557,-153.60306,108.19847,93.11450,G4
0.7692,-0.33459,0.67847,0.28345,-147.37404,114.76336,88.93130,G4
0.7825,-0.48291,0.63611,0.24744,-137.34351,116.48855,77.98473,G4
0.7967,-0.63464,0.59192,0.27539,-127.02290,103.35878,66.79389,G4
0.8110,-0.76147,0.51941,0.30579,-117.09924,70.10687,56.74809,G4
0.8255,-0.74475,0.51208,0.32422,-108.22900,19.28244,43.43512,G4
0.9409,-0.67773,0.53662,0.37939,-100.35114,-35.96947,38.93130,G4
1.0698,-0.54041,0.51855,0.41345,-97.35878,-81.69466,39.64885,G4
1.0868,-0.14917,0.48938,0.31177,-98.70229,-103.96947,40.53435,G4
1.1041,0.31653,0.42432,0.24792,-101.26717,-90.35114,49.11450,G4
1.1332,0.50549,0.37256,0.24097,-96.90076,-29.00763,55.80153,G4
1.1479,0.49048,0.55615,0.25574,-84.96183,73.34351,51.89313,G4
1.1594,-0.33667,0.40210,0.31921,-73.22137,163.05344,70.36641,G4
1.1744,-0.79700,0.17041,0.51343,-74.01527,194.61069,49.48092,G4
1.2020,-0.50171,0.52478,0.46863,-67.96947,181.05344,24.91603,G4
1.2204,-0.61475,0.40613,0.30725,-78.61069,153.61832,56.47328,G4
1.2389,-0.28125,0.33948,0.18262,-76.03053,144.97710,51.34351,G4
1.2527,-0.12317,0.50903,0.29700,-65.26717,159.96947,59.20611,G4
1.2687,-0.68811,0.35168,0.36353,-59.43512,185.95419,70.45802,G4
1.4006,-0.94360,0.25928,0.47314,-47.90840,190.79390,45.75573,G4
1.5318,-0.95752,0.26733,0.41443,-44.38168,161.80153,33.72519,G4
1.5478,-0.90833,0.47253,0.52307,-36.82443,125.63359,40.70229,G4
1.5619,-1.02893,0.39478,0.51782,-35.20611,92.38168,55.16031,G4
1.5747,-0.92078,0.14050,0.35791,-30.18321,77.16031,50.19847,G4
1.6007,-0.59253,0.09656,0.34900,-18.35114,52.03053,46.44275,G4
1.6143,-0.31750,0.18933,0.41333,-7.83206,40.59542,53.11450,G4
1.6369,-0.18689,0.31567,0.41223,1.77099,64.35114,51.61832,G4
1.6504,-0.40308,0.35217,0.39062,11.48092,115.41985,42.06107,G4
1.6626,-0.71802,0.28821,0.36023,21.00763,153.86259,30.38168,G4
1.6766,-0.85474,0.23035,0.32764,26.97710,155.89313,21.43511,G4
1.6933,-0.68030,0.23706,0.11108,32.45802,143.14503,18.97710,G4
