time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1613,0.35449,1.50037,0.67786,20.76336,-192.68703,-266.76337,G4
0.1785,0.34888,1.46985,0.63196,15.23664,-199.95419,-256.50381,G4
0.1925,0.36938,1.44934,0.60376,10.47328,-211.84734,-243.41985,G4
0.2070,0.45850,1.42957,0.60986,3.90840,-223.67938,-228.35115,G4
0.2209,0.59900,1.40552,0.62695,-4.62595,-230.58015,-211.25191,G4
0.2343,0.73816,1.36414,0.63074,-14.15267,-229.12978,-192.74809,G4
0.2474,0.82019,1.30908,0.61633,-23.41985,-220.13741,-172.10687,G4
0.2608,0.84314,1.24854,0.60571,-31.70992,-207.49619,-151.06870,G4
0.2781,0.85376,1.19714,0.60193,-38.51908,-196.50381,-131.17557,G4
0.2967,0.85754,1.18286,0.63599,-43.31298,-188.13741,-111.81680,G4
0.3141,0.89258,1.17395,0.71643,-48.09160,-177.70993,-93.95420,G4
0.3329,1.00867,1.13049,0.76477,-56.07634,-158.15266,-79.00764,G4
0.3504,1.09485,1.07568,0.81592,-65.28244,-128.04581,-66.07633,G4
0.4572,1.05798,1.02905,0.80725,-74.65649,-92.09161,-55.67939,G4
0.5816,0.92712,0.96570,0.74194,-83.00764,-62.15267,-49.98473,G4
0.5959,0.79272,0.89087,0.69739,-88.21374,-49.74046,-49.58779,G4
0.6119,0.74585,0.80127,0.68359,-91.54198,-55.58779,-54.32061,G4
0.6247,0.75940,0.73303,0.64709,-93.95420,-72.85497,-60.12214,G4
0.6457,0.78796,0.69397,0.58887,-95.45038,-93.26717,-62.35115,G4
0.6624,0.80750,0.66479,0.50830,-96.74809,-112.58015,-59.93893,G4
0.6796,0.87878,0.62988,0.39832,-97.66412,-127.54198,-55.77099,G4
0.6931,1.03320,0.61218,0.31250,-97.61832,-132.32062,-48.73283,G4
0.7066,1.19055,0.61255,0.27063,-96.88550,-124.06107,-39.02290,G4
0.7207,1.25769,0.62549,0.24622,-94.59542,-103.78626,-28.42748,G4
0.7347,1.21643,0.62280,0.23450,-91.58778,-76.93130,-19.29771,G4
0.7501,1.11145,0.60095,0.20642,-88.56489,-53.34351,-12.64122,G4
0.7707,1.00049,0.57336,0.16382,-84.22900,-39.92366,-7.17557,G4
0.8792,0.96033,0.54297,0.09924,-78.03053,-37.37405,-1.40458,G4
1.0531,0.98743,0.50415,0.04956,-70.45802,-40.53435,7.19084,G4
1.0693,1.04883,0.46704,0.02966,-62.15267,-42.54962,18.70229,G4
1.0867,1.13135,0.46460,0.03662,-53.46565,-39.35878,31.41985,G4
1.0993,1.19238,0.46875,0.02930,-45.77099,-31.61832,43.60305,G4
1.1335,1.20007,0.45081,0.03113,-38.74809,-19.51145,54.90076,G4
1.1483,1.15967,0.41504,0.03247,-32.09160,-5.41985,64.45802,G4
1.1632,1.10266,0.38416,0.04553,-25.51145,6.64122,72.04580,G4
1.1771,1.08154,0.36157,0.06848,-18.54962,13.28244,78.61069,G4
1.1903,1.08777,0.35242,0.09583,-11.77099,16.79389,86.74809,G4
1.2041,1.12366,0.36340,0.12292,-5.66412,21.34351,96.01527,G4
1.2205,1.16602,0.38806,0.15759,-0.90076,30.97710,105.75572,G4
1.2329,1.17896,0.41797,0.19788,3.12977,44.77863,116.00000,G4
1.2466,1.14209,0.44250,0.22534,6.29008,59.83206,125.48092,G4
1.4399,1.05652,0.43677,0.24866,9.22137,72.27481,133.31297,G4
1.5160,0.96057,0.41626,0.26624,12.61069,77.05344,139.38931,G4
1.5325,0.91589,0.40735,0.28088,16.45802,72.42748,145.00763,G4
1.5480,0.94409,0.38745,0.30847,19.96947,65.57252,150.06107,G4
1.5747,1.00317,0.42175,0.35657,23.67939,64.32061,155.64885,G4
1.5888,0.98169,0.42346,0.39270,26.15267,68.74809,165.52672,G4
1.6023,1.00000,0.42712,0.41125,26.90076,77.80153,169.86259,G4
1.6165,0.99841,0.42468,0.43982,27.61832,89.35878,172.77863,G4
1.6303,0.90186,0.41223,0.47034,29.05343,99.80153,176.79390,G4
1.6464,0.79639,0.39270,0.50818,30.94657,104.91603,178.21375,G4
1.6604,0.75610,0.36536,0.53918,32.64122,103.60305,177.12978,G4
1.6774,0.77197,0.34790,0.56836,34.44275,99.38931,177.40459,G4
1.6977,0.78979,0.33984,0.60730,37.03817,96.62595,179.38931,G4
1.7982,0.85474,0.35315,0.63037,39.23664,98.58015,181.02290,G4
