time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1893,1.02087,0.71375,0.67993,-28.51908,-59.57252,-135.58778,G4
0.2057,1.14111,0.69092,0.68591,-29.06870,-52.25954,-128.44275,G4
0.2202,1.15759,0.61890,0.66113,-30.30534,-38.25954,-118.85497,G4
0.2365,1.10767,0.53918,0.63513,-30.35114,-24.53435,-108.32061,G4
0.2533,1.06750,0.48193,0.63440,-29.08397,-17.34351,-96.99236,G4
0.2658,1.06689,0.44373,0.65479,-27.63359,-18.70229,-85.00764,G4
0.2854,1.10852,0.44385,0.68250,-25.46565,-22.77863,-73.87786,G4
0.3044,1.17053,0.44617,0.68201,-23.69466,-24.36641,-62.44275,G4
0.3202,1.20569,0.43066,0.68030,-22.50382,-19.74046,-49.34351,G4
0.3361,1.22791,0.40955,0.62964,-22.62595,-10.68702,-36.74809,G4
0.3554,1.19958,0.38098,0.59692,-22.41221,2.04580,-25.06870,G4
0.4826,1.11267,0.37122,0.58691,-20.39695,14.53435,-14.44275,G4
0.6406,1.03943,0.37439,0.60864,-17.11450,20.15267,-7.69466,G4
0.6612,1.01721,0.38074,0.64209,-13.69466,16.06107,-2.35115,G4
0.6775,0.98914,0.36572,0.65283,-10.33588,5.00763,5.90840,G4
0.7026,0.99304,0.34155,0.66101,-6.74809,-9.05344,15.84733,G4
0.7165,1.06873,0.34680,0.62598,-4.07634,-21.05343,28.36641,G4
0.7347,1.15967,0.36707,0.58630,-2.79389,-23.54198,43.11450,G4
0.7488,1.22021,0.38525,0.55066,-1.32824,-10.18321,56.67176,G4
0.7631,1.20874,0.40503,0.57886,0.38168,14.48855,67.96947,G4
0.7781,1.10559,0.41138,0.60181,1.77099,41.70992,75.77100,G4
0.7917,0.94800,0.39075,0.62683,3.51145,62.76336,79.72519,G4
0.8069,0.78857,0.37500,0.65137,5.86260,69.69466,83.08397,G4
0.8237,0.69324,0.37903,0.66919,8.36641,60.87023,87.60305,G4
0.8412,0.67896,0.39929,0.64319,10.73282,42.59542,93.57252,G4
0.9417,0.82666,0.44055,0.65820,13.57252,23.37405,101.20611,G4
1.1014,1.03052,0.49841,0.64819,13.58779,14.61069,113.12977,G4
1.1189,1.09668,0.53748,0.64246,12.67176,30.27481,127.48092,G4
1.1349,0.99182,0.55750,0.66003,13.32824,65.90839,136.61069,G4
1.1483,0.80444,0.55945,0.68311,14.30534,101.90839,140.13741,G4
1.1612,0.61401,0.56335,0.71143,14.74809,120.94656,143.03816,G4
1.1908,0.50476,0.57190,0.74365,13.90840,120.24428,146.83969,G4
1.2028,0.51147,0.60083,0.76050,12.10687,107.75572,150.10687,G4
1.2154,0.56030,0.63098,0.76428,10.99237,95.51145,154.67175,G4
1.2287,0.61340,0.67798,0.83276,10.48855,87.78626,161.67938,G4
1.2459,0.61804,0.70740,0.83362,7.02290,84.76336,170.61069,G4
1.2579,0.56946,0.70935,0.80029,3.28244,88.67175,178.70229,G4
