time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0554,0.77551,0.45593,0.54126,-11.00763,10.25954,-20.59542,G4
0.0709,0.73047,0.40308,0.51770,-4.16794,-3.51145,-7.25191,G4
0.0843,0.73047,0.40308,0.51770,-4.16794,-3.51145,-7.25191,G4
0.0983,0.78943,0.40979,0.52283,-0.30534,-10.47328,0.97710,G4
0.1106,0.86133,0.44690,0.57971,3.63359,-13.92366,11.14504,G4
0.1266,0.91895,0.48486,0.61243,7.02290,-12.30534,21.74046,G4
0.1426,1.00085,0.53149,0.66199,9.61832,-9.37405,32.65649,G4
0.1612,1.07629,0.57849,0.67432,9.08397,-3.51145,46.45802,G4
0.1793,1.08069,0.57593,0.64978,6.77863,10.88550,62.33588,G4
0.1986,0.98755,0.53821,0.64661,6.04580,31.40458,75.67939,G4
0.2185,0.85132,0.52014,0.67957,7.58779,48.51908,86.06107,G4
0.3247,0.77759,0.52893,0.71252,9.48092,55.46565,94.18320,G4
0.4921,0.86475,0.58228,0.76489,10.18321,53.69466,102.68702,G4
0.5312,0.96948,0.63782,0.78650,8.44275,53.80153,114.36641,G4
0.5490,1.00098,0.67542,0.80054,6.67176,62.77863,127.17558,G4
0.5646,0.95422,0.69934,0.80469,4.77863,76.12214,140.04581,G4
0.5946,0.89209,0.71985,0.81470,2.74809,86.80916,153.63359,G4
0.6100,0.85217,0.78528,0.81714,-2.62595,96.18320,178.99237,G4
0.6264,0.79333,0.85767,0.86353,-4.35115,103.64886,192.82443,G4
0.6414,0.73499,0.89490,0.86011,-8.27481,108.54962,205.92366,G4
0.6563,0.71765,0.92712,0.86865,-11.81679,110.13741,213.58778,G4
0.6728,0.69629,0.98132,0.90088,-15.40458,110.13741,224.12213,G4
0.6882,0.69006,1.04810,0.88123,-21.02290,109.52672,237.67938,G4
0.7057,0.69189,1.09741,0.84216,-27.38931,111.02290,251.40459,G4
0.8040,0.68848,1.12744,0.80200,-33.20611,117.00764,263.20612,G4
0.9544,0.61194,1.15417,0.76318,-37.28244,126.07633,273.11450,G4
0.9915,0.48901,1.17444,0.74182,-39.90840,135.51144,281.40457,G4
1.0063,0.40869,1.18762,0.77563,-43.38931,139.03816,287.35876,G4
1.0208,0.35596,1.19946,0.82349,-47.70992,135.34351,295.17557,G4
1.0552,0.29858,1.21204,0.88379,-51.87786,127.55725,305.16031,G4
1.0702,0.32031,1.19824,0.95105,-58.67176,121.17558,313.43512,G4
1.0835,0.37866,1.17261,0.94189,-67.45038,120.54962,316.82443,G4
1.0962,0.34204,1.13477,0.91138,-73.32825,134.27481,319.43512,G4
1.1125,0.20959,1.08203,0.87415,-79.98473,156.12213,320.29007,G4
1.1315,0.06567,1.03906,0.83105,-88.39695,177.74046,316.35114,G4
1.1466,-0.03357,1.00598,0.79517,-99.06870,198.68703,309.66412,G4
1.1597,-0.09192,0.96301,0.74219,-111.55725,215.87787,301.66412,G4
1.1721,-0.15393,0.94104,0.69922,-121.25191,227.43512,292.67175,G4
1.2969,-0.23059,0.93848,0.66895,-129.74046,232.88550,283.66412,G4
1.4844,-0.29126,0.91772,0.62744,-138.24428,234.24428,275.06870,G4
1.5050,-0.39709,0.83643,0.57104,-144.93130,234.25954,266.54962,G4
1.5215,-0.53760,0.73804,0.54980,-147.89313,232.24428,255.89313,G4
1.5359,-0.71790,0.63879,0.52380,-149.32825,225.58778,242.24428,G4
1.5623,-0.82617,0.58716,0.52612,-147.78625,212.25954,222.30534,G4
1.5760,-0.90637,0.51831,0.48645,-146.00000,192.38168,202.19847,G4
1.5902,-0.98743,0.42957,0.44141,-140.80916,164.96184,183.93893,G4
1.6029,-1.06958,0.35205,0.41394,-133.03816,134.41222,165.57253,G4
1.6165,-1.07715,0.28870,0.39209,-123.95420,101.64886,145.66412,G4
1.6316,-1.02686,0.23938,0.36938,-113.64886,69.75572,128.77863,G4
1.6448,-1.00671,0.20544,0.36841,-101.55725,43.46565,115.54198,G4
1.6593,-0.98181,0.17053,0.38171,-87.63359,21.69466,100.62595,G4
1.6773,-0.97290,0.13562,0.41675,-73.00764,1.72519,85.43511,G4
1.7702,-0.96814,0.11792,0.45508,-59.26717,-18.06107,70.06107,G4
1.9148,-0.94556,0.09985,0.48206,-46.51908,-35.09924,51.92366,G4
1.9368,-0.93347,0.09204,0.53198,-33.70992,-50.29008,32.59542,G4
1.9514,-0.91101,0.08313,0.56824,-21.92366,-64.99236,12.65649,G4
1.9666,-0.88879,0.07886,0.59290,-11.17557,-79.35878,-6.53435,G4
1.9917,-0.83765,0.06958,0.58191,-0.61069,-92.38168,-24.64122,G4
2.0057,-0.80164,0.07446,0.57129,12.25954,-101.60305,-37.49618,G4
2.0203,-0.79529,0.07886,0.51648,23.20611,-108.30534,-46.41221,G4
2.0336,-0.72607,0.10840,0.49731,31.16031,-109.57252,-58.42748,G4
2.0472,-0.62268,0.14771,0.50806,35.72519,-104.38168,-72.90076,G4
2.0612,-0.52649,0.18274,0.54297,40.68702,-91.84733,-91.86259,G4
2.0759,-0.50977,0.19604,0.59302,46.62595,-75.58778,-111.05344,G4
2.0974,-0.56189,0.20312,0.63379,52.53435,-64.94656,-128.00000,G4
2.1140,-0.56470,0.21887,0.68335,57.77099,-63.81680,-144.94656,G4
2.2582,-0.53406,0.23828,0.71484,62.47328,-67.19084,-159.00763,G4
2.4504,-0.53894,0.23901,0.73547,67.89313,-71.11450,-171.57253,G4
2.4725,-0.48645,0.26184,0.70251,74.58015,-73.35878,-185.66412,G4
2.4871,-0.43921,0.29492,0.59399,81.49619,-73.26717,-195.06870,G4
2.5024,-0.41516,0.31360,0.50366,89.26717,-68.12214,-202.94656,G4
2.5227,-0.42480,0.35144,0.46997,95.93893,-58.64122,-212.87022,G4
2.5460,-0.41748,0.40283,0.55054,102.85497,-51.58779,-226.10687,G4
2.5620,-0.38147,0.50146,0.61597,109.93893,-53.55725,-238.06107,G4
2.5766,-0.42151,0.58289,0.74438,117.11450,-60.80916,-244.93130,G4
2.5896,-0.44971,0.67749,0.86060,120.32061,-75.20611,-253.69466,G4
2.6034,-0.37683,0.78125,0.95251,120.54962,-94.01527,-264.91602,G4
2.6185,-0.26562,0.85034,1.02295,118.19847,-106.22900,-274.62595,G4
2.6353,-0.17908,0.88062,1.01965,112.27481,-105.87786,-282.41220,G4
2.7246,-0.14832,0.89050,0.90869,107.55725,-97.63359,-290.42749,G4
2.7726,-0.16089,0.89001,0.76172,106.27481,-86.06107,-297.45038,G4
2.9307,-0.19568,0.89539,0.63733,104.88550,-72.51908,-303.58780,G4
2.9465,-0.14282,0.97754,0.60925,102.22900,-57.81680,-315.20612,G4
2.9616,-0.15002,1.05615,0.67395,101.58778,-46.53435,-323.81680,G4
2.9771,-0.21143,1.12122,0.75659,103.63359,-45.96947,-328.58014,G4
3.0157,-0.35999,1.16138,0.84229,110.32061,-66.61069,-328.91602,G4
3.0307,-0.44958,1.22766,0.87903,115.02290,-110.96183,-330.91602,G4
3.0451,-0.38562,1.35657,0.91394,117.95420,-169.84734,-333.31299,G4
3.0597,-0.24329,1.50098,0.91821,116.07633,-228.03053,-330.70230,G4
3.0763,-0.03857,1.60425,0.86414,107.14503,-276.67175,-327.80151,G4
3.0904,0.20251,1.63440,0.73877,93.90839,-309.51144,-326.16794,G4
3.1055,0.37537,1.59094,0.60999,78.62595,-320.67175,-316.04581,G4
3.1223,0.49451,1.51746,0.52881,59.60305,-309.78625,-299.28244,G4
3.2284,0.70215,1.46484,0.54211,39.49618,-284.67175,-288.67175,G4
