time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1084,-0.24634,0.82373,0.74536,-18.73282,91.61832,197.23665,G4
2.1244,-0.30554,0.81628,0.71704,-18.47328,94.73283,192.64122,G4
2.1393,-0.35937,0.80786,0.74707,-19.03817,96.39695,188.39694,G4
2.1757,-0.41003,0.80029,0.77112,-21.74046,98.33588,184.15266,G4
2.1909,-0.43896,0.79797,0.80396,-26.03053,100.85497,178.10687,G4
2.2045,-0.46313,0.79932,0.82849,-31.16031,103.46565,170.96184,G4
2.2202,-0.50720,0.78979,0.84155,-35.61832,105.72519,164.19847,G4
2.2355,-0.59363,0.76453,0.84583,-39.32824,106.12214,157.00763,G4
2.2495,-0.70898,0.68591,0.83765,-42.16794,103.34351,147.55725,G4
2.2645,-0.83252,0.58679,0.83203,-42.62595,95.63359,134.87022,G4
2.2829,-0.94141,0.45569,0.81604,-41.38931,80.45802,120.21374,G4
2.4166,-0.93835,0.36182,0.78455,-38.99237,59.84733,99.93893,G4
2.6265,-0.88513,0.38599,0.79553,-32.70229,36.93130,84.16794,G4
2.6427,-0.87122,0.40039,0.80774,-27.06870,12.82443,75.57252,G4
2.6582,-0.81152,0.38696,0.81750,-22.30534,-8.90076,62.42748,G4
2.6885,-0.70825,0.38464,0.83228,-18.79389,-24.45802,47.34351,G4
2.7031,-0.64380,0.37024,0.83911,-15.51145,-29.31298,31.43511,G4
2.7182,-0.59033,0.37671,0.83569,-11.80153,-25.08397,14.94656,G4
2.7427,-0.62927,0.37390,0.86926,-8.96183,-14.48855,-0.27481,G4
2.7577,-0.67920,0.36731,0.89722,-6.96183,-7.49618,-14.61069,G4
2.7714,-0.69531,0.37109,0.88147,-5.12977,-8.59542,-28.74809,G4
2.7865,-0.66650,0.38403,0.87256,-2.21374,-15.86260,-42.27481,G4
2.8000,-0.61267,0.41089,0.87280,1.25191,-24.39695,-55.51145,G4
2.8135,-0.56360,0.43628,0.86902,4.29008,-30.91603,-68.76336,G4
2.8253,-0.53406,0.45654,0.85437,6.79389,-32.77863,-82.01527,G4
3.0501,-0.52881,0.48657,0.87390,9.11450,-32.21374,-94.35114,G4
3.1090,-0.55054,0.52515,0.87048,9.69466,-33.61832,-105.81680,G4
3.1249,-0.58643,0.53918,0.86328,9.37405,-36.04580,-118.35114,G4
3.1406,-0.59229,0.53857,0.83911,9.86260,-44.33588,-130.99237,G4
3.1679,-0.57141,0.55835,0.82483,11.86260,-60.03053,-141.90840,G4
3.1818,-0.53113,0.60901,0.82617,15.02290,-80.32061,-151.35878,G4
3.2001,-0.46533,0.65942,0.83228,17.83206,-101.52672,-160.29007,G4
3.2135,-0.36572,0.72729,0.84192,19.29771,-120.33588,-168.83969,G4
3.2283,-0.14319,0.82178,0.80615,15.74046,-138.45801,-178.77863,G4
3.2449,-0.06445,0.82385,0.77893,13.11450,-135.93893,-182.18321,G4
3.2607,-0.03015,0.81067,0.79041,11.75572,-127.84733,-184.42747,G4
3.2808,-0.01440,0.80090,0.80725,11.60305,-119.92367,-186.99237,G4
3.2953,0.02588,0.81885,0.82312,13.03817,-113.78626,-190.54962,G4
3.4092,0.08496,0.84558,0.81433,14.64122,-105.70992,-193.17557,G4
3.5351,0.14844,0.87012,0.78613,14.97710,-92.15267,-194.83969,G4
3.6016,0.19812,0.86804,0.75696,14.87023,-73.48092,-196.00000,G4
3.6165,0.19800,0.85376,0.69836,14.50382,-46.24427,-197.93893,G4
3.6303,0.15063,0.84143,0.66626,11.57252,-12.54962,-200.35115,G4
3.6549,0.08960,0.82617,0.67297,7.80153,17.57252,-205.09924,G4
3.6694,0.03320,0.79761,0.66760,5.90840,36.16794,-211.28244,G4
3.6827,-0.05688,0.76343,0.69360,7.93893,34.77863,-214.38168,G4
3.6987,-0.16260,0.73181,0.73450,13.00763,11.49618,-215.17557,G4
3.7134,-0.19556,0.73547,0.76855,18.07634,-27.08397,-217.75572,G4
3.7281,-0.11218,0.77295,0.78992,21.35878,-69.98473,-222.67175,G4
3.7420,0.01050,0.81836,0.78345,22.67175,-106.44275,-227.45038,G4
3.7550,0.14404,0.83801,0.73486,22.16794,-132.99237,-230.91603,G4
3.7686,0.26404,0.82092,0.71008,20.88550,-150.53435,-231.70993,G4
3.7841,0.34167,0.77258,0.68298,18.74809,-158.07634,-230.93130,G4
3.9035,0.40417,0.74854,0.67017,17.54198,-159.92366,-231.66412,G4
4.0842,0.47241,0.78760,0.68152,16.33588,-159.84734,-232.01527,G4
