time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2032,1.14734,1.18567,0.34583,-28.51908,-66.18320,-237.58778,G4
0.2187,0.99756,1.10034,0.35999,-26.94657,-25.60305,-224.68703,G4
0.2368,0.87268,1.04053,0.43335,-23.31298,-10.36641,-210.67175,G4
0.2547,0.84778,1.00525,0.50049,-21.43511,-17.09924,-193.60306,G4
0.2735,0.90369,0.95447,0.51221,-20.94657,-35.02290,-171.02290,G4
0.2921,0.97754,0.88000,0.52710,-21.35878,-52.01527,-144.06107,G4
0.3100,1.08374,0.80249,0.46887,-23.29771,-61.41985,-116.93130,G4
0.3276,1.24597,0.71582,0.37183,-25.60305,-57.84733,-88.96183,G4
0.3442,1.40247,0.63696,0.37195,-27.51145,-33.19084,-60.58015,G4
0.3565,1.43811,0.60059,0.45703,-27.70992,13.05344,-37.22137,G4
0.4371,1.29309,0.60486,0.57153,-27.23664,67.86259,-20.91603,G4
0.5136,1.04968,0.58044,0.62561,-28.21374,109.90839,-12.18321,G4
0.6184,0.82922,0.52649,0.62610,-28.59542,124.09161,-6.41221,G4
0.6342,0.70203,0.46362,0.62854,-27.67939,109.28244,0.97710,G4
0.6499,0.73767,0.44788,0.66357,-25.52672,76.70229,10.29008,G4
0.6731,0.86719,0.48816,0.68335,-24.06107,45.64885,21.31298,G4
0.6859,0.93213,0.52747,0.65527,-23.72519,32.30534,33.75573,G4
0.7038,0.94763,0.54126,0.63062,-23.52672,35.69466,44.51908,G4
0.7185,0.93237,0.58643,0.61853,-23.40458,45.20611,55.00763,G4
0.7323,0.93274,0.64404,0.62915,-23.57252,53.02290,64.61069,G4
0.7490,0.92126,0.65710,0.65820,-23.32825,58.33588,75.74046,G4
0.7648,0.88391,0.67004,0.68066,-22.27481,61.03817,88.88550,G4
0.7810,0.84302,0.68579,0.68689,-21.41985,60.06107,101.37405,G4
0.7972,0.80493,0.68799,0.69287,-20.67175,55.92366,113.35878,G4
0.9034,0.76660,0.67187,0.69373,-20.58015,49.67939,125.29771,G4
1.0512,0.73718,0.66980,0.67920,-21.00763,42.64122,135.14503,G4
1.0679,0.72595,0.68433,0.65442,-21.67939,36.96183,142.83969,G4
1.0823,0.72949,0.70630,0.63477,-22.71756,34.29008,150.44275,G4
1.0956,0.76562,0.72632,0.60999,-24.51908,34.54962,158.59541,G4
1.1280,0.82031,0.73499,0.59888,-25.72519,38.03053,167.80153,G4
1.1429,0.87451,0.77820,0.62695,-25.06870,44.30534,179.80153,G4
1.1569,0.87012,0.84131,0.68481,-24.54962,53.38931,193.40459,G4
1.1714,0.83215,0.90625,0.72729,-24.83969,63.29771,205.38931,G4
1.1846,0.77686,0.93884,0.75708,-26.32061,72.18320,215.77100,G4
1.1989,0.69910,0.95459,0.75220,-28.80916,78.19847,225.40459,G4
1.2126,0.62598,0.96045,0.74597,-31.45038,80.18320,233.61832,G4
1.2310,0.59082,0.94861,0.73254,-33.89313,79.52672,240.27481,G4
1.2455,0.56128,0.92053,0.70544,-35.89313,79.78626,245.93893,G4
1.3665,0.50403,0.88477,0.70300,-36.54962,85.17558,251.09924,G4
1.4907,0.47095,0.86926,0.70459,-38.33588,93.72519,254.82443,G4
1.5055,0.45972,0.89539,0.73145,-40.00000,101.95420,256.88550,G4
1.5223,0.44604,0.93994,0.72449,-42.73283,108.79389,258.61069,G4
1.5352,0.40479,0.97314,0.71143,-44.06107,109.25191,260.65649,G4
1.5493,0.30725,0.99536,0.72974,-44.30534,105.00764,263.34351,G4
1.5785,0.24500,0.99268,0.72778,-45.77099,95.95420,264.48856,G4
1.5916,0.19727,0.97302,0.75488,-46.91603,87.74046,264.67175,G4
1.6053,0.17310,0.94946,0.79443,-47.78626,84.77863,265.46564,G4
1.6205,0.16858,0.93347,0.80249,-49.51145,87.86259,266.04581,G4
1.6345,0.13721,0.92432,0.77722,-50.73283,96.06107,264.96182,G4
1.6497,0.04468,0.90393,0.75525,-50.58015,107.80153,262.59543,G4
1.6649,-0.07056,0.86426,0.77673,-50.47328,118.50381,257.83206,G4
1.6793,-0.19141,0.82471,0.80920,-51.52672,124.83969,250.03053,G4
1.8064,-0.30493,0.79187,0.85937,-53.31298,126.71756,239.72519,G4
1.9336,-0.48193,0.70679,0.89722,-59.43512,119.52672,216.70229,G4
1.9507,-0.55237,0.66296,0.89429,-60.93130,109.05344,205.17557,G4
1.9657,-0.58484,0.63062,0.87781,-61.46565,95.45038,192.71756,G4
1.9785,-0.59558,0.58948,0.84045,-61.20611,82.03053,179.78625,G4
2.0062,-0.63098,0.54419,0.81494,-59.51145,71.22137,166.62596,G4
2.0201,-0.66125,0.48926,0.80310,-56.93130,64.04580,152.22900,G4
2.0371,-0.69849,0.43542,0.80273,-53.66412,57.49618,137.38931,G4
2.0509,-0.68713,0.40906,0.80493,-49.89313,50.09160,120.41222,G4
2.0649,-0.70654,0.35034,0.80042,-45.61832,43.09924,103.43511,G4
2.0776,-0.64111,0.35498,0.75769,-41.95420,39.11450,81.08397,G4
2.0916,-0.66162,0.38098,0.77551,-34.85496,39.51145,68.12214,G4
2.1087,-0.80530,0.33215,0.80811,-29.61832,28.77863,65.23664,G4
2.1247,-0.73706,0.23437,0.77905,-26.15267,9.81679,46.54962,G4
2.2267,-0.61731,0.22607,0.75842,-20.15267,-4.36641,28.00000,G4
2.3507,-0.55627,0.22656,0.72766,-14.83969,-6.41221,12.29008,G4
2.3667,-0.55371,0.23010,0.74768,-10.19847,4.39695,-3.67939,G4
2.3821,-0.65723,0.21533,0.77112,-6.56489,13.86260,-20.36641,G4
2.3961,-0.72449,0.20691,0.78979,-3.22137,9.86260,-37.32824,G4
2.4259,-0.66492,0.21423,0.76208,-0.76336,-3.89313,-56.58015,G4
2.4412,-0.57068,0.23181,0.73340,3.25191,-16.35114,-73.38931,G4
2.4567,-0.57886,0.20300,0.74902,8.27481,-23.22137,-88.03053,G4
2.4716,-0.59021,0.18066,0.76172,14.44275,-38.50382,-103.05344,G4
2.4860,-0.54138,0.23315,0.77966,20.00000,-55.61832,-119.16031,G4
2.5017,-0.51721,0.26465,0.77429,24.12214,-68.88550,-133.58778,G4
2.5159,-0.47571,0.29199,0.78406,27.72519,-80.56489,-148.41222,G4
2.5302,-0.41357,0.33350,0.78638,30.83969,-91.48092,-162.19847,G4
2.5477,-0.37256,0.38489,0.75989,32.42748,-98.82442,-174.01527,G4
2.7206,-0.32715,0.43079,0.75403,34.33588,-102.10687,-185.20610,G4
2.7635,-0.28918,0.45581,0.74609,36.04580,-104.25954,-196.80916,G4
2.7801,-0.26184,0.47522,0.74902,38.09160,-107.72519,-208.24428,G4
2.7956,-0.23657,0.51355,0.76624,40.71756,-113.28244,-218.29007,G4
2.8105,-0.19897,0.57068,0.74854,43.35878,-122.91603,-227.64885,G4
2.8382,-0.14233,0.62341,0.78076,46.29008,-138.64122,-234.35115,G4
2.8535,-0.07019,0.69543,0.80933,46.76336,-157.64885,-239.46565,G4
2.8685,0.00806,0.76514,0.83289,43.87786,-168.21375,-245.49619,G4
2.8818,0.09094,0.79443,0.81531,39.02290,-165.66412,-253.90840,G4
2.8965,0.12488,0.80762,0.80273,34.32061,-151.28244,-261.40457,G4
2.9108,0.12732,0.82275,0.81970,30.99237,-137.11450,-267.93893,G4
2.9252,0.15002,0.86951,0.81335,28.94657,-134.30534,-273.57251,G4
2.9402,0.15051,0.93103,0.78638,27.12977,-143.58778,-276.64124,G4
