time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,-0.38672,0.35107,0.94543,11.63359,37.78626,48.53435,G4
0.1048,-0.40479,0.34485,0.94592,9.95420,20.09160,33.37405,G4
0.2185,-0.39282,0.34961,0.91516,9.09924,-0.50382,18.15267,G4
0.4072,-0.33704,0.35095,0.87268,9.57252,-19.81679,0.36641,G4
0.4350,-0.26831,0.35730,0.82800,11.11450,-34.61069,-16.51908,G4
0.4497,-0.20740,0.39099,0.84326,12.93130,-41.92366,-32.47328,G4
0.4625,-0.13708,0.43518,0.90552,13.40458,-43.95420,-47.11450,G4
0.4874,-0.07080,0.46655,0.97778,12.15267,-41.46565,-59.52672,G4
0.5005,-0.05383,0.49011,1.01990,9.35878,-35.32824,-71.75572,G4
0.5140,-0.06445,0.50122,1.04700,7.03817,-24.24427,-84.90076,G4
0.5270,-0.13489,0.50000,1.04980,4.48855,-14.62595,-96.25954,G4
0.5397,-0.18506,0.52136,1.03931,1.81679,-10.80916,-109.49619,G4
0.5560,-0.17725,0.54626,1.01990,-1.40458,-11.83206,-122.22900,G4
0.5707,-0.15381,0.59180,0.98181,-4.15267,-18.58015,-133.17557,G4
0.5859,-0.08105,0.64453,0.93689,-5.45038,-27.60305,-145.81679,G4
0.6056,-0.04407,0.68311,0.91479,-7.90840,-32.56488,-154.59541,G4
0.7180,-0.04883,0.69788,0.90637,-11.19084,-33.45038,-162.29007,G4
0.8771,-0.06287,0.71277,0.91296,-13.58779,-33.64885,-171.02290,G4
0.9019,-0.10364,0.72949,0.90906,-15.54198,-37.06870,-179.45038,G4
0.9480,-0.11743,0.75122,0.88452,-16.99237,-45.57252,-188.93130,G4
0.9642,-0.09973,0.76343,0.84729,-18.27481,-58.01527,-198.56488,G4
0.9794,-0.07178,0.76123,0.78333,-19.05343,-71.41985,-206.96184,G4
0.9944,-0.07117,0.76196,0.72339,-18.32061,-83.98473,-214.83969,G4
1.0103,-0.06580,0.76050,0.66101,-16.42748,-96.03053,-223.55725,G4
1.0257,-0.07605,0.75671,0.59521,-13.29771,-110.79389,-231.05344,G4
1.0418,-0.05664,0.78052,0.53943,-9.49618,-129.67938,-239.02290,G4
1.0600,-0.01746,0.82605,0.49963,-5.92366,-153.16031,-246.19847,G4
1.0757,0.01660,0.88513,0.47473,-3.74046,-179.11450,-250.45801,G4
1.0917,0.03467,0.92554,0.47449,-2.59542,-205.98473,-253.22137,G4
1.1897,0.05786,0.94800,0.47070,-2.10687,-235.37404,-256.73282,G4
1.3744,0.09644,0.97498,0.44348,-2.41221,-267.16031,-259.34351,G4
1.3979,0.15344,1.01233,0.40112,-4.10687,-299.02289,-260.73282,G4
1.4148,0.21631,1.03821,0.33093,-6.44275,-330.29007,-262.50381,G4
1.4302,0.32336,1.07666,0.25671,-9.60305,-358.44275,-264.62595,G4
1.4621,0.46021,1.11450,0.15991,-16.29008,-377.84732,-265.92368,G4
1.4822,0.59326,1.15942,0.13818,-21.92366,-384.96182,-267.78625,G4
1.4960,0.70300,1.24585,0.21240,-29.28244,-381.35876,-268.94656,G4
1.5110,0.80933,1.34167,0.27063,-41.86259,-371.16031,-269.08398,G4
1.5254,0.96338,1.42639,0.25378,-56.58015,-357.03818,-267.51144,G4
1.5391,1.19434,1.49426,0.16895,-72.96183,-329.70993,-261.64886,G4
1.5538,1.46741,1.50122,0.07434,-90.00000,-282.70230,-251.77100,G4
1.5673,1.66077,1.42834,0.02417,-103.12977,-215.49619,-236.85497,G4
1.7924,1.68250,1.30261,0.04175,-109.29771,-139.12978,-219.32825,G4
1.8720,1.51782,1.18188,0.11084,-109.06870,-70.61069,-199.81679,G4
1.8883,1.31079,1.09827,0.22070,-105.41985,-24.42748,-182.58015,G4
1.9047,1.13501,1.05554,0.29675,-99.75572,-3.51145,-165.64885,G4
1.9180,1.02405,0.99524,0.28528,-93.11450,-1.57252,-147.29771,G4
1.9468,0.98071,0.93787,0.22021,-85.61832,-11.22137,-128.04581,G4
1.9625,1.02197,0.88416,0.13977,-77.95420,-25.51145,-109.20611,G4
1.9753,1.15222,0.85645,0.16223,-70.74809,-36.80916,-91.25191,G4
1.9880,1.27576,0.83240,0.21008,-66.87023,-37.83206,-73.19084,G4
2.0134,1.29102,0.76599,0.22314,-66.56489,-24.85496,-55.95420,G4
2.0259,1.17444,0.69299,0.22351,-67.40458,-6.68702,-41.87786,G4
2.0390,1.03076,0.61829,0.20471,-67.16031,5.14504,-33.72519,G4
2.0520,0.94177,0.56348,0.20764,-64.10687,5.90840,-29.81679,G4
2.1789,0.90503,0.54114,0.24719,-58.91603,-1.74046,-27.64886,G4
2.3011,0.94580,0.54053,0.26465,-53.64885,-12.96183,-26.30534,G4
2.3499,1.04492,0.52966,0.22302,-49.35878,-20.29008,-22.83969,G4
2.3654,1.14331,0.49805,0.16760,-45.63359,-16.61069,-16.12214,G4
2.3791,1.18433,0.46021,0.14856,-41.49618,-0.42748,-8.50382,G4
2.3922,1.14929,0.43567,0.16028,-36.54962,20.15267,-2.10687,G4
2.4061,1.10413,0.42285,0.18274,-31.55725,36.53435,2.06107,G4
2.4273,1.06116,0.40674,0.19714,-26.04580,44.79389,5.77099,G4
2.4409,1.00256,0.39221,0.21716,-20.01527,45.98473,10.42748,G4
2.4550,0.97241,0.37720,0.21924,-14.44275,43.63359,13.25191,G4
2.4708,1.01794,0.37854,0.20142,-9.32824,40.33588,15.64886,G4
2.4873,1.11572,0.38196,0.18164,-4.30534,40.99237,21.20611,G4
2.5006,1.17639,0.39526,0.18835,0.59542,49.90840,29.77099,G4
2.5126,1.15210,0.41650,0.20398,4.64122,65.49619,37.86259,G4
2.5245,1.08130,0.44397,0.21362,8.50382,81.23664,43.58779,G4
2.6395,1.00598,0.47278,0.24902,12.65649,88.32061,51.17557,G4
2.7802,0.97363,0.50781,0.30261,16.77863,84.76336,60.48855,G4
2.8309,0.97900,0.53894,0.35303,20.13741,76.45802,70.15267,G4
2.8533,1.00305,0.56006,0.36804,22.73282,68.71756,79.52672,G4
2.8672,1.04309,0.57227,0.36255,25.58779,63.69466,90.03053,G4
2.8796,1.09473,0.59558,0.36890,28.64122,63.19084,102.13741,G4
2.9095,1.12561,0.62537,0.38806,31.00763,69.93893,114.09161,G4
