time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2678,1.35486,0.34778,0.56714,-14.39695,-1.96947,5.46565,G4
0.2826,1.29480,0.33496,0.62256,-13.45038,37.95420,24.51908,G4
0.2964,1.29480,0.33496,0.62256,-13.45038,37.95420,24.51908,G4
0.3094,1.18713,0.34619,0.66663,-10.93130,51.48092,33.57252,G4
0.3216,1.09338,0.36560,0.68091,-8.10687,54.58015,41.69466,G4
0.3370,1.04736,0.36597,0.64966,-5.64885,48.41221,49.98473,G4
0.3515,1.05981,0.35803,0.62598,-2.47328,38.70229,59.06870,G4
0.3718,1.18408,0.36182,0.61523,-1.34351,33.52672,68.48855,G4
0.3912,1.30249,0.37170,0.62036,-1.89313,41.16031,78.76336,G4
0.4105,1.28528,0.38269,0.62817,-1.81679,63.63359,88.79389,G4
0.4308,1.15930,0.38306,0.63184,-1.20611,89.34351,95.67939,G4
0.4492,1.00366,0.38672,0.63660,0.29008,103.48092,100.13741,G4
0.5754,0.89014,0.39343,0.64490,2.18321,100.59542,104.93130,G4
0.7113,0.87537,0.42249,0.66040,4.32061,85.41985,110.82442,G4
0.7332,0.93823,0.45105,0.67957,5.28244,70.13741,119.05344,G4
0.7481,1.04639,0.47229,0.66455,4.85496,63.67939,130.00000,G4
0.7782,1.14282,0.50574,0.64404,4.53435,68.10687,142.07634,G4
0.7927,1.17188,0.54639,0.59424,3.81679,83.11450,153.00763,G4
0.8058,1.07727,0.56531,0.56152,4.71756,104.16794,161.23665,G4
0.8186,0.91199,0.57336,0.55249,6.44275,121.98473,165.90840,G4
0.8419,0.77991,0.58472,0.56128,7.90840,127.77100,168.87022,G4
0.8571,0.72437,0.60205,0.56152,8.88550,122.18320,172.94656,G4
0.8699,0.72290,0.61829,0.54797,9.77099,113.31298,178.83969,G4
0.8825,0.72632,0.65332,0.56250,11.72519,108.87023,184.29007,G4
0.8966,0.61987,0.71338,0.63464,15.19084,111.67939,190.56488,G4
0.9127,0.55371,0.73486,0.64575,15.31298,109.51145,193.78625,G4
1.0532,0.50952,0.76416,0.62769,13.55725,105.06870,198.64122,G4
