time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1576,1.06885,0.56079,0.50305,18.10687,20.88550,81.67939,G4
0.3193,1.02600,0.57532,0.52844,20.06107,38.54962,92.29008,G4
0.3327,0.94019,0.58704,0.54883,22.42748,53.41985,100.67175,G4
0.3503,0.85657,0.61243,0.58337,24.87023,59.60305,108.70229,G4
0.3648,0.84143,0.65686,0.58167,26.64122,55.40458,115.84733,G4
0.3888,0.95618,0.71143,0.55188,26.83969,48.79389,123.89313,G4
0.4018,1.11475,0.75488,0.55078,25.40458,53.26717,135.16031,G4
0.4156,1.24207,0.79932,0.55725,22.27481,73.57252,148.99237,G4
0.4286,1.29004,0.85608,0.58850,19.22137,104.64122,164.36641,G4
0.4418,1.22400,0.92078,0.59937,16.65649,140.38168,181.60306,G4
0.4552,1.08679,0.98108,0.64075,14.88550,169.57253,198.48856,G4
0.4697,0.95850,1.05688,0.66736,12.74809,183.67938,214.68703,G4
0.4902,0.89709,1.14856,0.68408,9.43511,182.47328,231.55725,G4
0.5069,0.91602,1.23279,0.70557,4.68702,175.28244,250.00000,G4
0.6072,0.93762,1.31104,0.75928,-2.38168,173.98473,268.74808,G4
0.7992,0.88782,1.36401,0.82153,-11.19084,183.51144,286.19849,G4
0.8169,0.77209,1.38940,0.84900,-20.59542,196.99237,301.25192,G4
0.8292,0.62488,1.38940,0.79785,-29.95420,204.70229,313.08398,G4
0.8441,0.47632,1.35828,0.73328,-37.31298,203.32825,321.87787,G4
0.8731,0.37036,1.31567,0.67114,-43.17557,195.48091,327.17557,G4
0.8869,0.30066,1.27966,0.66089,-46.16794,183.38931,328.71756,G4
0.9041,0.21655,1.26733,0.75061,-47.77099,174.51909,327.93893,G4
0.9178,0.12708,1.23303,0.81702,-52.38168,175.02290,325.86261,G4
0.9305,0.02966,1.17273,0.86267,-58.48855,181.28244,321.34351,G4
0.9447,-0.06653,1.11963,0.85254,-65.67939,189.14503,314.82443,G4
0.9577,-0.15112,1.04944,0.78406,-72.93130,195.37404,307.45038,G4
0.9726,-0.23523,0.95898,0.67151,-77.46565,196.90076,298.87024,G4
0.9874,-0.31665,0.87085,0.58398,-77.60305,192.41222,289.34351,G4
1.1269,-0.41003,0.80688,0.54004,-73.72519,182.97710,279.77100,G4
1.3003,-0.47656,0.77283,0.54321,-68.27481,168.99237,269.74045,G4
