time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2974,1.24670,0.99561,0.03735,76.32061,147.95419,202.85497,G4
0.3137,1.25537,1.09131,0.12256,75.72519,193.60306,241.80153,G4
0.3293,1.25537,1.09131,0.12256,75.72519,193.60306,241.80153,G4
0.3499,1.21094,1.15405,0.13123,70.76336,221.78625,256.51907,G4
0.3687,1.06506,1.21924,0.14417,65.11450,247.09924,269.60306,G4
0.3887,0.85144,1.28247,0.14893,60.77863,258.19849,282.90076,G4
0.4069,0.69287,1.35974,0.17517,58.76336,252.44275,297.93893,G4
0.4270,0.66528,1.41663,0.25317,54.67176,238.25954,313.35876,G4
0.4447,0.70386,1.45227,0.36072,46.44275,227.81679,321.55725,G4
0.4611,0.70691,1.49463,0.50452,37.84733,229.26718,326.90076,G4
0.4786,0.59827,1.48218,0.59705,27.12977,236.00000,333.38931,G4
0.5766,0.47534,1.43848,0.69202,16.47328,235.16031,336.38168,G4
0.7115,0.34412,1.37146,0.75024,6.19847,223.61832,336.76337,G4
0.7268,0.21826,1.31335,0.80884,-2.62595,204.96184,336.74808,G4
0.7406,0.14258,1.26013,0.84082,-11.81679,183.41985,334.62595,G4
0.7772,0.11462,1.19995,0.87793,-20.19847,165.03816,330.09161,G4
0.7924,0.05640,1.10669,0.97388,-36.04580,154.01527,319.43512,G4
0.8068,-0.03162,1.06360,1.00781,-44.90076,157.00763,311.93893,G4
0.8208,-0.18982,1.00000,1.03870,-53.40458,161.78625,303.77100,G4
0.8342,-0.34351,0.90576,1.04993,-62.61069,161.74046,290.94656,G4
0.8484,-0.44153,0.77625,1.03210,-71.52672,154.39694,273.92368,G4
0.8626,-0.46021,0.67322,1.00220,-78.82442,144.82443,254.67175,G4
0.8819,-0.48901,0.61060,0.98206,-84.18320,137.95419,236.74809,G4
0.8988,-0.42383,0.57629,1.00232,-89.32825,138.24428,215.93893,G4
1.0070,-0.36621,0.55664,0.96460,-93.74046,143.93893,203.70993,G4
1.1710,-0.39160,0.54309,0.89734,-95.93893,146.39694,197.43512,G4
1.1846,-0.44067,0.51782,0.82397,-94.41222,143.45038,188.62596,G4
1.1965,-0.50647,0.42346,0.73645,-90.59542,136.04581,175.34351,G4
1.2129,-0.48120,0.41394,0.72510,-84.68702,132.38168,152.58015,G4
1.2271,-0.60596,0.44385,0.78577,-76.25954,126.64122,148.54962,G4
1.2565,-0.75842,0.42273,0.76978,-73.35878,110.27481,146.71756,G4
1.2721,-0.73022,0.36328,0.75061,-67.80153,89.58778,125.00764,G4
1.2858,-0.69373,0.30359,0.74609,-59.58779,71.16031,106.67175,G4
1.2997,-0.73071,0.27893,0.74329,-50.48855,58.90076,93.58778,G4
1.3144,-0.75342,0.26672,0.72656,-41.16031,47.78626,76.03053,G4
1.3288,-0.74585,0.24792,0.70166,-33.16031,37.55725,55.67939,G4
1.3507,-0.83252,0.25732,0.68933,-24.32061,27.28244,40.27481,G4
1.3654,-0.91553,0.21570,0.66479,-15.63359,11.25191,24.25954,G4
1.4767,-0.86487,0.15564,0.60913,-6.87023,-14.29008,2.45802,G4
1.6692,-0.73730,0.12061,0.55701,2.16794,-35.46565,-17.16031,G4
1.6874,-0.66260,0.11462,0.55334,11.72519,-43.45038,-32.24427,G4
1.7032,-0.63318,0.12061,0.59814,18.76336,-42.44275,-50.67176,G4
1.7195,-0.62097,0.14685,0.66357,23.86259,-37.93893,-73.09924,G4
1.7419,-0.62219,0.16443,0.74585,27.83206,-32.96183,-94.45802,G4
1.7575,-0.59595,0.19275,0.82068,30.51908,-29.98473,-113.81680,G4
1.7732,-0.56824,0.21436,0.86096,31.78626,-27.64886,-130.68703,G4
1.7882,-0.51831,0.22522,0.85803,32.88550,-25.16031,-148.18321,G4
1.8142,-0.45203,0.22412,0.81799,34.97710,-22.27481,-166.06107,G4
1.8281,-0.42505,0.23254,0.76917,37.32824,-17.25191,-180.50381,G4
1.8425,-0.45874,0.25598,0.70471,38.67176,-6.62595,-195.77100,G4
1.8553,-0.51953,0.27710,0.66187,41.09924,6.07634,-213.61832,G4
2.0087,-0.58826,0.29468,0.63550,45.66412,10.93130,-228.56488,G4
2.1691,-0.61572,0.33093,0.65613,51.81680,4.04580,-244.04581,G4
2.1897,-0.59656,0.41235,0.68689,58.58015,-16.32061,-258.50381,G4
2.2038,-0.53125,0.49841,0.71057,64.97710,-45.52672,-271.69467,G4
2.2291,-0.47229,0.57141,0.75476,71.40458,-82.33588,-282.58014,G4
2.2439,-0.34924,0.66150,0.82166,76.42748,-126.90076,-292.93130,G4
2.2581,-0.17188,0.75842,0.85034,76.48855,-169.51144,-302.73282,G4
2.2697,-0.00146,0.82971,0.82300,74.24428,-197.34351,-307.81680,G4
2.2822,0.08936,0.88416,0.77039,71.32825,-207.66412,-306.77863,G4
2.2962,0.07825,0.89563,0.75745,66.10687,-201.46565,-306.18320,G4
2.3105,0.07593,0.91797,0.75989,59.66412,-190.68703,-309.61832,G4
2.3253,0.17529,0.97241,0.74243,54.79389,-193.17557,-316.65649,G4
2.3433,0.24866,1.02625,0.68506,53.55725,-222.04581,-321.84732,G4
2.3571,0.25671,1.07727,0.63110,53.17557,-272.97711,-320.96182,G4
2.4466,0.29626,1.12756,0.54395,48.99237,-326.56488,-317.05344,G4
2.4754,0.44592,1.20972,0.56775,42.32061,-370.39694,-313.93893,G4
2.6417,0.64453,1.32153,0.64392,29.14504,-396.41220,-310.68701,G4
2.6602,0.82178,1.41858,0.68188,10.06107,-401.84732,-305.89313,G4
2.6782,0.88684,1.45300,0.60449,-13.37405,-387.40457,-299.20612,G4
2.7143,0.89185,1.41309,0.39185,-37.32824,-360.10687,-293.93893,G4
2.7353,0.89417,1.35229,0.17151,-56.39695,-329.58780,-291.40457,G4
2.7503,0.92859,1.32666,0.03613,-68.94656,-299.06870,-291.38931,G4
2.7650,1.02332,1.34302,-0.00110,-75.52672,-271.83206,-290.45801,G4
2.7797,1.16748,1.38965,0.07861,-78.67175,-247.25191,-284.85495,G4
2.7960,1.29077,1.42310,0.18396,-82.30534,-218.29007,-272.51907,G4
2.8148,1.35376,1.36743,0.21521,-87.40458,-181.83206,-254.88550,G4
2.9238,1.31042,1.23901,0.18091,-89.96947,-143.90840,-231.86259,G4
3.1197,1.24963,1.09229,0.09387,-86.87023,-115.86259,-206.16794,G4
3.1375,1.25500,0.96606,0.04993,-76.76336,-102.96183,-178.33588,G4
3.1530,1.33875,0.88806,0.04358,-66.07633,-98.73283,-149.80153,G4
3.1799,1.47827,0.85376,0.08752,-57.37405,-89.03817,-123.26717,G4
3.1956,1.54053,0.79956,0.08862,-51.25191,-66.18320,-92.70229,G4
3.2090,1.49841,0.73743,0.07056,-47.06870,-34.50382,-62.80916,G4
3.2237,1.41333,0.66602,0.05847,-43.03817,-4.88550,-36.77863,G4
3.2437,1.29285,0.62695,0.10913,-36.56488,13.19084,-13.41985,G4
3.2595,1.24194,0.61035,0.17773,-30.35114,20.42748,1.52672,G4
3.2728,1.23804,0.60461,0.22266,-25.61832,24.00000,9.34351,G4
