time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0600,0.71790,1.50244,0.20312,-35.98473,-447.67938,-259.86261,G4
2.0744,0.97217,1.47266,0.08728,-51.74046,-444.59543,-243.70993,G4
2.0886,1.22925,1.39661,-0.02551,-68.07633,-417.29770,-227.23665,G4
2.1238,1.43848,1.27393,-0.10950,-81.16031,-372.18320,-208.93130,G4
2.1423,1.56812,1.14661,-0.14087,-89.60305,-314.96182,-188.79390,G4
2.1604,1.59180,1.03870,-0.12402,-92.91603,-251.84734,-166.53435,G4
2.1789,1.53882,0.95056,-0.08679,-92.88550,-189.29771,-143.70993,G4
2.1920,1.42187,0.87585,-0.04639,-89.55725,-133.40459,-120.33588,G4
2.2082,1.27063,0.80640,-0.02295,-83.11450,-88.94656,-96.35114,G4
2.2227,1.10876,0.73401,-0.03064,-74.90076,-57.43512,-73.09924,G4
2.3145,0.97778,0.66858,-0.07275,-65.16031,-39.12977,-54.03053,G4
2.4787,0.91101,0.61572,-0.12097,-53.40458,-32.93130,-39.83206,G4
2.5501,0.97058,0.58740,-0.13196,-41.03817,-33.43512,-30.30534,G4
2.5670,1.08582,0.57031,-0.10962,-30.32061,-32.00000,-23.75573,G4
2.5806,1.13318,0.54773,-0.09180,-22.21374,-25.12977,-15.89313,G4
2.6059,1.06299,0.46912,-0.12097,-11.74046,-5.78626,2.42748,G4
2.6191,1.02905,0.43518,-0.18274,-5.77099,-0.33588,10.85496,G4
2.6332,1.05090,0.42139,-0.21582,1.66412,3.52672,18.80916,G4
2.6461,1.09680,0.44360,-0.20190,9.96947,8.32061,25.96947,G4
2.6583,1.14331,0.49158,-0.14026,17.72519,18.67175,32.62595,G4
2.6720,1.16077,0.53076,-0.07996,23.83206,34.64122,38.53435,G4
2.6877,1.15027,0.54700,-0.03821,28.19847,52.79389,44.36641,G4
2.7023,1.11926,0.54248,-0.06006,32.88550,68.87023,51.70992,G4
2.7284,1.13074,0.55054,-0.09534,39.29771,80.06107,60.59542,G4
2.7418,1.16443,0.58472,-0.09216,47.06870,87.70992,71.28244,G4
2.8561,1.17761,0.63135,-0.05408,54.42748,96.03053,83.72519,G4
3.0420,1.17542,0.69189,-0.00830,61.05344,106.44275,95.89313,G4
3.0564,1.15649,0.75061,0.04395,66.54962,117.63359,108.01527,G4
3.0725,1.11975,0.77393,0.09595,70.79389,126.71756,119.69466,G4
3.0881,1.08398,0.78699,0.12952,74.50381,131.95419,130.38168,G4
3.1177,1.07007,0.81177,0.15515,78.13741,133.51144,140.77863,G4
3.1321,1.09509,0.85315,0.17566,82.00000,132.88550,152.13741,G4
3.1468,1.15881,0.90918,0.20093,85.40458,135.48091,163.96947,G4
3.1613,1.25000,0.97473,0.21582,87.52672,146.51909,176.32062,G4
3.1840,1.28967,1.04187,0.24768,89.08397,167.09924,190.03053,G4
3.2000,1.24329,1.09668,0.29370,89.41985,194.01527,203.38931,G4
3.2127,1.14026,1.14404,0.34436,88.64122,220.77863,215.08397,G4
3.2255,1.00928,1.18494,0.45520,86.83969,240.38168,226.04581,G4
3.3450,0.90991,1.20618,0.52283,82.48855,248.85497,237.03816,G4
3.4735,0.88098,1.23206,0.57996,77.08397,248.24428,248.73282,G4
3.5020,0.86768,1.24268,0.60913,69.57252,246.90076,261.31299,G4
3.5170,0.81567,1.23572,0.63623,61.48092,250.58015,272.64124,G4
3.5322,0.70105,1.19019,0.63550,53.32824,258.18320,280.73282,G4
3.5607,0.56372,1.12671,0.62024,46.12214,262.47330,284.47330,G4
3.5761,0.43408,1.05298,0.60168,39.78626,261.75574,285.28244,G4
3.5906,0.33533,0.99194,0.61169,34.36641,256.51907,283.16031,G4
3.6051,0.30640,0.95349,0.63977,28.54962,251.49619,279.08398,G4
3.6181,0.30481,0.91968,0.62524,21.89313,251.48091,275.49619,G4
3.6317,0.26343,0.91052,0.63867,16.36641,255.14503,271.98474,G4
3.6454,0.17053,0.89221,0.64624,10.38168,261.63358,267.35876,G4
3.6588,0.01770,0.82886,0.62646,4.50382,266.58014,260.70230,G4
3.6720,-0.15259,0.75220,0.62280,-0.06107,265.51144,251.25191,G4
3.6903,-0.28894,0.67737,0.63184,-5.81679,256.97711,238.91603,G4
3.8287,-0.37842,0.61047,0.65344,-11.58779,241.57253,224.99237,G4
3.9700,-0.44409,0.56738,0.67053,-15.22137,221.20610,210.54962,G4
3.9895,-0.51501,0.53442,0.68860,-17.12977,197.12978,196.61069,G4
4.0018,-0.58398,0.50183,0.69055,-17.54198,170.25954,181.28244,G4
4.0150,-0.63611,0.47144,0.70886,-16.27481,141.19084,165.00763,G4
4.0457,-0.67151,0.46509,0.74036,-14.70229,112.54962,148.21375,G4
4.0607,-0.67517,0.48108,0.78625,-13.05344,87.19084,130.94656,G4
4.0746,-0.66394,0.52124,0.81604,-12.10687,68.00000,113.60305,G4
