time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1588,-0.12964,0.52051,1.08191,-32.12214,-35.28244,-40.10687,G12
0.3261,-0.10059,0.50525,1.05444,-35.64885,-39.37405,-41.58779,G12
0.3514,-0.07312,0.49048,1.03357,-37.81680,-37.11450,-44.13741,G12
0.3684,-0.04468,0.48047,0.98950,-38.71756,-31.31298,-47.57252,G12
0.3811,-0.03748,0.47949,0.95325,-38.83969,-24.93130,-51.00763,G12
0.3947,-0.06543,0.47119,0.91431,-38.61069,-19.43511,-54.50382,G12
0.4196,-0.09729,0.46313,0.88257,-38.36641,-17.34351,-58.41221,G12
0.4378,-0.11633,0.45544,0.86450,-38.00000,-19.32825,-62.10687,G12
0.4541,-0.11816,0.44214,0.84827,-37.78626,-25.11450,-65.02290,G12
0.4671,-0.10803,0.42285,0.83301,-37.35878,-32.80916,-67.35878,G12
0.4801,-0.07556,0.40601,0.81848,-36.83969,-40.53435,-69.60305,G12
0.4934,-0.04333,0.39819,0.81152,-35.86259,-46.42748,-71.93893,G12
0.5065,-0.02148,0.39331,0.79163,-34.65649,-49.69466,-73.84733,G12
0.5217,-0.00342,0.39954,0.77197,-32.93130,-51.45038,-75.37405,G12
0.5380,0.00586,0.39685,0.75403,-31.45038,-52.18320,-76.82442,G12
0.6571,0.02539,0.39001,0.73022,-29.93893,-51.80153,-77.93893,G12
0.8470,0.04639,0.38062,0.71338,-28.04580,-50.32061,-78.99236,G12
0.8616,0.06738,0.37659,0.69397,-25.81679,-47.02290,-80.59542,G12
0.8787,0.08545,0.36914,0.68909,-23.95420,-41.02290,-82.54962,G12
0.8984,0.09705,0.37622,0.69360,-21.78626,-33.46565,-84.68702,G12
0.9206,0.07837,0.37231,0.69885,-20.03053,-26.96183,-87.37405,G12
0.9337,0.04541,0.36853,0.71277,-17.29771,-23.72519,-90.01527,G12
0.9477,0.01440,0.36523,0.73975,-14.51908,-25.64886,-92.15267,G12
0.9602,0.01416,0.36755,0.76135,-10.41221,-44.42748,-97.55725,G12
0.9751,0.03943,0.37354,0.76196,-8.48855,-55.23664,-99.00764,G12
0.9888,0.05786,0.37561,0.77222,-6.70229,-64.10687,-101.60305,G12
1.0038,0.10547,0.39502,0.79346,-6.07634,-70.47328,-104.56489,G12
1.0203,0.14392,0.41150,0.81091,-6.15267,-74.06107,-107.26717,G12
1.0370,0.16809,0.42200,0.82947,-5.87786,-74.94656,-109.95420,G12
1.1568,0.19421,0.43420,0.84717,-5.64885,-74.91603,-112.12214,G12
1.3400,0.22131,0.44409,0.86584,-6.42748,-75.49619,-113.19084,G12
1.3564,0.25159,0.44897,0.89136,-7.58779,-76.47328,-112.79389,G12
1.3755,0.27625,0.43811,0.90076,-8.99237,-77.70992,-111.61832,G12
1.3916,0.31665,0.42688,0.90002,-9.57252,-79.08397,-109.55725,G12
1.4120,0.36487,0.43164,0.90454,-11.02290,-78.44275,-107.20611,G12
1.4312,0.41113,0.44482,0.90369,-13.83206,-75.75572,-103.78626,G12
1.4595,0.44177,0.45239,0.89575,-16.38168,-71.45038,-98.56489,G12
1.4793,0.46692,0.45459,0.88623,-18.07634,-66.58015,-93.92367,G12
1.4946,0.50513,0.45398,0.88391,-19.60305,-61.63359,-88.76336,G12
1.5092,0.53418,0.43323,0.87878,-21.06870,-55.51145,-83.72519,G12
1.5252,0.53101,0.41138,0.87341,-21.57252,-48.06107,-78.99236,G12
1.7415,0.51379,0.38831,0.86646,-21.11450,-42.19847,-75.51145,G12
1.8112,0.50037,0.37708,0.88147,-20.21374,-40.77863,-72.33588,G12
1.8257,0.50000,0.38025,0.90210,-20.79389,-43.58779,-68.77863,G12
1.8393,0.51685,0.37683,0.89160,-22.13741,-47.05344,-65.29771,G12
1.8717,0.54321,0.36707,0.88245,-22.53435,-48.59542,-62.19847,G12
1.8885,0.56372,0.35596,0.87012,-22.19847,-48.44275,-58.93130,G12
1.9033,0.54773,0.34253,0.84900,-21.78626,-47.34351,-55.02290,G12
1.9174,0.53271,0.33374,0.83362,-21.14504,-47.14504,-51.29771,G12
1.9314,0.52551,0.32568,0.82751,-20.77863,-48.76336,-47.64885,G12
1.9547,0.52759,0.31567,0.82336,-20.42748,-51.51145,-43.43512,G12
1.9698,0.54016,0.29871,0.82849,-20.21374,-52.54962,-39.31298,G12
1.9821,0.55591,0.29224,0.84314,-19.63359,-51.57252,-36.12214,G12
1.9977,0.55139,0.28516,0.84497,-19.54198,-48.80916,-33.75573,G12
2.1215,0.54700,0.28223,0.84521,-19.31298,-44.15267,-31.43511,G12
2.2533,0.54773,0.28552,0.84241,-18.93130,-38.97710,-29.46565,G12
2.2658,0.55029,0.29138,0.81921,-18.51908,-33.28244,-27.63359,G12
2.2800,0.54041,0.28601,0.79602,-17.78626,-26.67175,-25.92366,G12
2.2940,0.51428,0.27783,0.78699,-16.30534,-21.05343,-24.36641,G12
2.3119,0.50696,0.27649,0.78296,-14.51908,-18.50382,-22.85496,G12
2.3297,0.49585,0.27380,0.80066,-12.45802,-18.85496,-21.00763,G12
2.3430,0.48022,0.27832,0.82007,-11.35878,-20.94657,-18.99237,G12
2.3564,0.48999,0.27979,0.84253,-10.45802,-23.64886,-16.97710,G12
2.3707,0.49719,0.28223,0.85327,-10.03053,-25.12977,-15.09924,G12
2.3858,0.51257,0.28088,0.86206,-9.92366,-23.74046,-13.41985,G12
2.3987,0.51819,0.26880,0.85291,-9.37405,-19.61832,-11.78626,G12
2.4126,0.51379,0.26379,0.84814,-8.24428,-14.87023,-9.95420,G12
2.4311,0.49182,0.26062,0.84363,-7.31298,-11.14504,-7.81679,G12
2.5245,0.45227,0.26172,0.84314,-6.88550,-9.00763,-5.78626,G12
2.5549,0.40991,0.26599,0.85010,-6.45802,-10.58015,-3.98473,G12
2.7015,0.40027,0.27100,0.85950,-6.27481,-15.41985,-2.03053,G12
2.7164,0.40344,0.27307,0.86414,-6.48855,-21.46565,-0.10687,G12
2.7315,0.41772,0.26794,0.86780,-6.87023,-24.83969,1.17557,G12
2.7459,0.43555,0.26318,0.86768,-6.45802,-23.98473,1.80153,G12
2.7615,0.45410,0.25354,0.86731,-5.51145,-19.28244,1.51145,G12
2.7809,0.44958,0.25403,0.86365,-4.36641,-12.77863,0.56489,G12
2.7933,0.41125,0.25562,0.86682,-3.20611,-6.94656,-0.58015,G12
2.8064,0.36731,0.26306,0.86230,-2.33588,-5.02290,-1.89313,G12
2.8193,0.35669,0.27747,0.86023,-1.49618,-8.58015,-2.85496,G12
2.8338,0.35059,0.29102,0.87109,-1.12977,-15.64886,-3.09924,G12
2.8470,0.36755,0.28821,0.88586,-1.34351,-23.86259,-2.58015,G12
2.8683,0.39319,0.28186,0.89539,-1.22137,-31.06870,-1.63359,G12
2.8884,0.41077,0.27759,0.90308,-0.47328,-36.07634,-0.53435,G12
3.0173,0.42126,0.27905,0.92114,0.27481,-38.97710,-0.21374,G12
3.1414,0.41443,0.28455,0.94409,1.02290,-42.00000,-0.39695,G12
3.1550,0.41394,0.29224,0.96252,0.94656,-46.65649,-0.93130,G12
3.1701,0.39941,0.29553,0.96411,0.94656,-55.52672,-0.87023,G12
3.1988,0.39209,0.28564,0.96472,1.54198,-68.68702,-0.15267,G12
3.2161,0.39307,0.28882,0.98730,3.09924,-86.90076,0.80916,G12
3.2349,0.43018,0.29419,1.01086,2.96183,-106.88550,1.19084,G12
3.2471,0.48254,0.28870,1.03589,2.07634,-127.61832,1.63359,G12
3.2590,0.55664,0.29370,1.11963,1.35878,-148.10687,2.58015,G12
3.2733,0.69800,0.32263,1.19922,-3.08397,-166.97710,4.77863,G12
3.2866,0.85754,0.36218,1.24182,-11.14504,-180.80916,9.14504,G12
3.3059,1.02844,0.38916,1.23706,-20.27481,-180.24428,13.92366,G12
3.3240,1.20081,0.41223,1.26111,-28.21374,-157.90840,16.59542,G12
3.4565,1.35901,0.42371,1.24060,-36.27481,-116.18320,17.86259,G12
3.5760,1.43030,0.44116,1.19373,-42.33588,-64.80916,20.54962,G12
3.6881,1.39001,0.47437,1.12524,-45.09924,-17.08397,25.90840,G12
3.7059,1.29858,0.49670,1.06458,-46.22901,13.40458,33.64885,G12
3.7210,1.19055,0.50427,1.02979,-48.39695,23.67939,44.04580,G12
3.7424,1.12134,0.49292,1.00085,-53.28244,20.30534,55.54198,G12
3.7623,1.12512,0.45996,0.97314,-60.06107,7.43511,66.74809,G12
3.7780,1.15125,0.42957,0.92871,-65.63359,-8.82443,78.67175,G12
3.7932,1.17029,0.41553,0.88489,-69.61832,-23.81679,89.96947,G12
3.8085,1.18701,0.41565,0.82715,-72.04580,-31.23664,99.77100,G12
3.8243,1.21692,0.42224,0.75330,-73.28244,-28.71756,107.00764,G12
3.8407,1.23718,0.42517,0.69495,-72.90076,-16.54962,114.01527,G12
3.8646,1.22485,0.42126,0.63806,-71.49619,1.00763,122.03053,G12
3.9807,1.15393,0.40759,0.60474,-69.93893,18.12214,130.36641,G12
4.1468,1.06396,0.38220,0.58447,-68.48855,29.93893,138.67175,G12
