time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0879,-0.22681,0.19788,1.08691,67.48092,29.64886,-14.50382,G12
0.1046,-0.23840,0.22546,1.08545,63.57252,12.68702,-12.74809,G12
0.1239,-0.16321,0.23596,1.07104,61.80153,-5.38931,-10.74809,G12
0.1436,-0.02795,0.24609,1.06958,60.87023,-20.19847,-9.43511,G12
0.1640,0.03296,0.23718,1.05518,58.06107,-21.40458,-8.53435,G12
0.1830,0.01086,0.22424,1.02979,57.06870,-6.91603,-10.88550,G12
0.3233,-0.05542,0.23547,1.03149,59.05344,12.22901,-17.38931,G12
0.4725,-0.13013,0.26196,1.06555,60.00000,26.22901,-24.45802,G12
0.4910,-0.20459,0.28345,1.11353,59.60305,29.40458,-29.09924,G12
0.5048,-0.26416,0.30518,1.15515,58.03053,22.12214,-31.28244,G12
0.5255,-0.28247,0.31689,1.17993,54.82443,6.06107,-31.54198,G12
0.5386,-0.24890,0.33069,1.17114,50.42748,-13.08397,-31.40458,G12
0.5522,-0.16492,0.34399,1.13867,46.07634,-28.85496,-32.53435,G12
0.5670,-0.08154,0.36194,1.10693,43.20611,-35.20611,-34.80916,G12
0.5800,-0.02197,0.37439,1.08276,41.51145,-31.75573,-37.16031,G12
0.5946,-0.02478,0.37720,1.05518,40.67176,-21.96947,-40.47328,G12
0.6080,-0.07007,0.37781,1.05640,40.87023,-10.82443,-45.41985,G12
0.6231,-0.11853,0.38416,1.07263,40.99237,-4.79389,-50.42748,G12
0.6478,-0.15247,0.39612,1.10229,39.93893,-8.10687,-53.72519,G12
0.6654,-0.15210,0.40479,1.13477,37.63359,-17.87786,-55.67939,G12
0.7656,-0.09436,0.41626,1.13232,34.13741,-30.39695,-57.20611,G12
0.9299,-0.01941,0.41602,1.11035,30.62595,-40.25954,-57.58779,G12
0.9510,0.03931,0.40466,1.07129,27.25191,-43.37405,-57.41985,G12
0.9701,0.07556,0.38928,1.04993,25.55725,-40.16794,-57.57252,G12
1.0042,0.07898,0.37744,1.03491,24.39695,-33.89313,-57.54198,G12
1.0187,0.04651,0.38574,1.03857,23.16031,-28.42748,-57.58779,G12
1.0343,0.03564,0.40271,1.04749,20.76336,-25.92366,-58.33588,G12
1.0499,0.02893,0.42810,1.06909,18.07634,-26.22901,-58.24427,G12
1.0660,0.03540,0.45264,1.07922,15.17557,-29.32825,-58.12214,G12
1.0796,0.04736,0.47205,1.08020,12.38168,-33.19084,-58.10687,G12
1.0931,0.06079,0.47424,1.08398,9.74046,-36.12214,-58.10687,G12
1.1083,0.07739,0.46399,1.08386,8.01527,-37.70992,-58.30534,G12
1.1227,0.08728,0.45251,1.08350,6.29008,-37.78626,-58.33588,G12
1.2185,0.08630,0.43933,1.08679,3.93893,-37.25191,-58.53435,G12
1.3830,0.07910,0.42700,1.08643,1.72519,-36.77863,-59.08397,G12
1.3978,0.05713,0.41260,1.08667,0.12214,-35.06870,-59.75573,G12
1.4152,0.04187,0.39600,1.08936,-2.27481,-36.18320,-61.17557,G12
1.4310,0.03149,0.38721,1.08386,-4.91603,-40.96183,-61.89313,G12
1.4561,0.01465,0.38391,1.07678,-8.15267,-48.04580,-61.34351,G12
1.4738,0.02795,0.38232,1.08118,-11.96947,-56.24427,-60.68702,G12
1.4899,0.07825,0.38330,1.05859,-15.83206,-62.19847,-60.00000,G12
1.5117,0.13367,0.37854,1.05090,-19.38931,-62.10687,-59.08397,G12
1.5254,0.17212,0.38208,1.02429,-22.44275,-54.93130,-59.17557,G12
1.5405,0.17847,0.38855,0.97388,-23.96947,-43.77099,-61.40458,G12
1.5541,0.14514,0.38684,0.94690,-22.80916,-32.74809,-64.76336,G12
1.5691,0.10339,0.38379,0.94312,-21.45038,-26.77863,-67.83206,G12
1.6766,0.07617,0.38464,0.94592,-22.33588,-28.22901,-70.09161,G12
1.8283,0.08301,0.39099,0.93982,-24.15267,-34.77863,-70.54962,G12
1.8461,0.11328,0.38611,0.91846,-26.07634,-44.06107,-69.20611,G12
1.8617,0.16077,0.37195,0.92371,-27.28244,-51.64885,-66.13741,G12
1.8768,0.20532,0.35510,0.92651,-29.09924,-53.81680,-62.68702,G12
1.9067,0.24048,0.34949,0.92554,-30.80916,-48.64122,-60.18320,G12
1.9230,0.25671,0.34741,0.90686,-31.92366,-36.94656,-58.90076,G12
1.9368,0.23645,0.34644,0.89453,-31.32825,-22.82443,-59.23664,G12
1.9497,0.19666,0.35803,0.90881,-29.83206,-11.16031,-61.29771,G12
1.9629,0.13269,0.37146,0.93213,-28.94657,-5.05344,-63.20611,G12
1.9784,0.09045,0.38501,0.92993,-28.71756,-7.22137,-64.53435,G12
1.9912,0.07800,0.37988,0.91858,-28.15267,-15.69466,-64.91603,G12
2.0095,0.10071,0.34705,0.93408,-27.28244,-23.25191,-63.78626,G12
2.1401,0.12537,0.30579,0.95312,-26.85496,-26.21374,-62.47328,G12
2.3017,0.16138,0.30920,0.93518,-27.70992,-22.54962,-63.37405,G12
2.3240,0.16626,0.34961,0.90747,-28.62595,-12.33588,-66.54962,G12
2.3408,0.13818,0.38489,0.88611,-27.06870,-0.29008,-69.75572,G12
2.3547,0.08728,0.39062,0.88037,-25.26718,4.79389,-72.22900,G12
2.3678,0.01343,0.37476,0.89990,-23.29771,1.40458,-74.29008,G12
2.3953,-0.01245,0.35791,0.94141,-20.79389,-9.22137,-75.03817,G12
