time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,0.49365,0.31409,0.73022,-16.16794,6.88550,-24.27481,G12
0.1098,0.45386,0.31421,0.73340,-12.36641,8.96183,-26.22901,G12
0.1285,0.42017,0.30579,0.74133,-8.56489,4.01527,-27.19084,G12
0.1489,0.42456,0.29919,0.76501,-5.78626,-6.27481,-27.74046,G12
0.1693,0.43201,0.28992,0.79138,-4.25954,-18.41221,-27.12977,G12
0.2900,0.46045,0.28650,0.81909,-3.55725,-29.96947,-25.32825,G12
0.4475,0.49951,0.28186,0.83447,-3.60305,-38.80916,-22.56489,G12
0.4820,0.53271,0.26953,0.83875,-3.96947,-42.76336,-19.31298,G12
0.4987,0.56580,0.25916,0.83484,-4.09160,-42.09160,-16.15267,G12
0.5127,0.58093,0.25964,0.83167,-4.00000,-37.80153,-12.53435,G12
0.5258,0.57849,0.26843,0.82471,-4.50382,-30.65649,-9.00763,G12
0.5503,0.55872,0.28552,0.81580,-5.00763,-22.50382,-6.44275,G12
0.5650,0.53625,0.28833,0.81982,-5.06870,-14.85496,-4.90076,G12
0.5788,0.50073,0.28699,0.81665,-4.64122,-9.81679,-3.74046,G12
0.5963,0.48022,0.27979,0.81384,-4.10687,-8.29008,-2.83969,G12
0.6109,0.45850,0.27856,0.81091,-3.38931,-9.80153,-2.18321,G12
0.6248,0.44507,0.27734,0.80151,-2.51908,-12.77863,-1.78626,G12
0.6393,0.43909,0.28491,0.80078,-1.64885,-16.45802,-1.52672,G12
0.6547,0.43982,0.29919,0.79663,-0.97710,-20.04580,-1.61832,G12
0.7652,0.44910,0.29773,0.80029,-0.25954,-22.85496,-2.03053,G12
0.8937,0.46863,0.30750,0.81348,0.99237,-24.41221,-2.16794,G12
0.9711,0.47864,0.30493,0.82605,1.66412,-23.54198,-1.78626,G12
0.9903,0.48169,0.30115,0.83899,2.59542,-20.36641,-1.38931,G12
1.0050,0.49609,0.30115,0.85632,3.22137,-17.03817,-1.92366,G12
1.0179,0.48840,0.30615,0.86499,3.54198,-13.74046,-2.64122,G12
1.0456,0.47314,0.31287,0.87610,4.10687,-12.22901,-3.17557,G12
1.0652,0.46289,0.31934,0.90515,4.41221,-14.22901,-3.61832,G12
1.0798,0.47949,0.32764,0.95557,4.39695,-20.53435,-3.48092,G12
1.0938,0.49951,0.33276,0.99146,3.09924,-28.74809,-2.96183,G12
1.1061,0.51758,0.33984,1.01025,1.80153,-37.19084,-2.29008,G12
1.1204,0.54944,0.35901,1.05762,1.09924,-46.88550,-1.45038,G12
1.1348,0.59277,0.38025,1.11316,-1.51145,-56.47328,0.25954,G12
1.1474,0.64233,0.39490,1.16479,-5.86260,-63.45038,2.33588,G12
1.2329,0.73706,0.38245,1.18237,-11.17557,-65.83206,4.65649,G12
1.2619,0.81482,0.35742,1.20422,-16.38168,-60.70229,7.92366,G12
1.4481,0.89636,0.34717,1.22681,-21.70992,-47.54198,11.38931,G12
1.4621,0.97473,0.35730,1.25488,-27.11450,-31.83206,16.04580,G12
1.4763,0.96863,0.37244,1.27417,-32.47328,-17.49618,23.02290,G12
1.5034,0.91638,0.38501,1.27124,-38.42748,-7.05344,30.50382,G12
1.5172,0.88843,0.39331,1.26221,-44.70229,-3.54198,36.59542,G12
1.5313,0.87671,0.39746,1.22668,-50.77863,-5.55725,41.93893,G12
1.5459,0.90369,0.40869,1.17578,-56.54962,-9.51145,47.16031,G12
1.5591,0.92761,0.42981,1.13538,-62.29008,-13.55725,53.17557,G12
1.5717,0.92542,0.44971,1.08350,-67.64886,-14.79389,59.81680,G12
1.5898,0.92529,0.45862,1.03491,-72.24428,-14.50382,65.84733,G12
1.6044,0.95862,0.45544,0.93579,-76.76336,-13.17557,72.68702,G12
1.6228,0.98157,0.42285,0.85535,-79.26717,-9.67939,81.12977,G12
1.7229,0.99414,0.37427,0.79480,-79.61832,-6.03053,90.01527,G12
1.8738,0.96399,0.32983,0.74548,-78.62595,-2.64122,99.57252,G12
1.8994,0.95410,0.31873,0.72522,-78.51908,0.39695,108.03053,G12
1.9138,0.95312,0.30908,0.71619,-80.54962,2.62595,115.96947,G12
1.9347,0.93054,0.30505,0.69702,-82.12214,6.83969,124.65649,G12
1.9534,0.92688,0.29932,0.67017,-83.98473,12.36641,132.47328,G12
1.9665,0.92065,0.28833,0.64185,-85.28244,18.99237,139.98473,G12
1.9818,0.89380,0.27136,0.60229,-85.66412,27.64886,147.60306,G12
1.9946,0.83447,0.25073,0.55627,-84.71756,35.93893,154.73282,G12
2.0082,0.75305,0.22290,0.52612,-82.80916,40.97710,160.77863,G12
2.0219,0.69019,0.18372,0.53528,-80.62595,40.36641,165.67938,G12
2.0351,0.66626,0.16284,0.53296,-79.40458,34.03053,169.46565,G12
2.0529,0.64551,0.14087,0.54285,-78.67175,25.67939,173.40459,G12
2.0678,0.64563,0.12720,0.54456,-77.45038,19.29771,177.20610,G12
2.0843,0.62000,0.09961,0.52588,-75.52672,15.70992,179.63359,G12
2.1829,0.58093,0.07361,0.49292,-72.13741,14.94656,180.30534,G12
2.2998,0.54578,0.04553,0.45752,-67.41985,15.37405,179.72519,G12
2.3210,0.48743,0.01477,0.44507,-61.87786,16.41221,178.56488,G12
2.3446,0.45801,-0.00732,0.44116,-56.97710,17.48092,176.61069,G12
2.3573,0.44812,-0.03125,0.43018,-52.27481,17.93893,174.73282,G12
2.3853,0.41895,-0.05713,0.39368,-46.51908,19.52672,173.25191,G12
