time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,0.42322,0.31885,0.86682,-11.41985,-3.37405,-2.88550,G12
0.1857,0.40881,0.32361,0.87036,-11.17557,-6.42748,-1.72519,G12
0.3265,0.41821,0.32373,0.87732,-10.76336,-10.30534,-1.03817,G12
0.3433,0.41846,0.31848,0.87512,-9.90840,-12.99237,-0.68702,G12
0.3610,0.41541,0.31860,0.87354,-8.87023,-16.00000,-0.56489,G12
0.3758,0.41675,0.32568,0.90002,-7.66412,-21.41985,-0.38168,G12
0.4061,0.41431,0.34131,0.91528,-6.62595,-29.45038,0.03053,G12
0.4199,0.42261,0.35327,0.93481,-6.62595,-39.22137,0.54962,G12
0.4326,0.45129,0.36829,0.97095,-7.16031,-47.78626,1.57252,G12
0.4456,0.50989,0.38220,1.00317,-8.18321,-54.53435,2.87023,G12
0.4595,0.57568,0.40039,1.05566,-9.67939,-56.42748,4.45802,G12
0.4727,0.63940,0.42163,1.10205,-12.25954,-49.81680,6.30534,G12
0.5016,0.70190,0.43469,1.15613,-15.48092,-35.40458,7.51145,G12
0.5146,0.74207,0.42224,1.20923,-18.32061,-18.16794,8.65649,G12
0.6318,0.73267,0.39209,1.25635,-20.83969,-4.45802,10.96183,G12
0.6654,0.72729,0.38550,1.31348,-24.87023,0.99237,14.27481,G12
0.7874,0.73914,0.39490,1.35767,-31.35878,-3.25191,19.63359,G12
0.8014,0.76404,0.40344,1.37244,-39.29771,-12.99237,27.22137,G12
0.8282,0.80103,0.40637,1.34314,-47.66412,-24.94657,36.21374,G12
0.8414,0.84753,0.43921,1.32617,-54.82443,-35.70992,46.09160,G12
0.8560,0.88794,0.47412,1.26294,-62.76336,-42.07634,56.19847,G12
0.8684,0.91589,0.49060,1.20557,-69.57252,-41.02290,66.18320,G12
0.8813,0.94495,0.48096,1.15039,-74.30534,-33.84733,75.54198,G12
0.8947,0.94482,0.45789,1.10547,-77.31298,-24.06107,83.69466,G12
0.9095,0.90430,0.43335,1.06555,-79.55725,-14.62595,90.38168,G12
0.9254,0.85266,0.42273,1.04883,-81.09924,-8.50382,96.42748,G12
0.9415,0.82703,0.43164,1.02454,-85.09924,-8.47328,102.48855,G12
0.9552,0.81592,0.43066,0.98096,-89.95420,-14.13740,110.21374,G12
0.9720,0.80859,0.40771,0.91382,-93.98473,-22.09160,119.37405,G12
1.1121,0.84167,0.37366,0.86292,-96.59542,-29.87786,128.51909,G12
1.1324,0.88318,0.33813,0.83740,-98.00000,-31.25191,137.93893,G12
1.3196,0.89587,0.31384,0.81018,-98.88550,-24.82443,146.16794,G12
1.3336,0.90295,0.30444,0.75293,-99.37405,-12.94656,152.77863,G12
1.3472,0.85291,0.30566,0.69043,-99.57252,1.83206,158.54962,G12
