time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1515,0.11108,-0.13037,0.78857,52.36641,14.62595,44.10687,G12
0.1653,0.08606,-0.09338,0.79626,55.05344,20.12214,41.35878,G12
0.1785,0.01257,-0.05493,0.78821,55.45038,20.41221,39.69466,G12
0.1947,-0.04431,-0.03601,0.79675,55.55725,16.19847,38.87023,G12
0.2105,-0.03760,-0.02319,0.82581,56.32061,9.11450,37.58779,G12
0.2231,0.04871,-0.03394,0.83240,56.53435,4.18321,36.41221,G12
0.2438,0.11389,-0.07861,0.85608,58.88550,8.76336,35.37405,G12
0.2641,0.06848,-0.11963,0.87415,63.14504,22.51908,32.41221,G12
0.2827,-0.03906,-0.11975,0.88477,67.98473,34.48855,26.90076,G12
0.3024,-0.10596,-0.06616,0.87122,70.68702,31.74046,22.61069,G12
0.3223,-0.11230,0.00146,0.86511,69.32825,11.78626,22.19847,G12
0.4279,-0.08972,0.04907,0.85498,64.71756,-12.73282,24.59542,G12
0.5946,-0.04675,0.03406,0.88989,62.82443,-28.01527,25.75573,G12
0.6148,0.07202,0.00330,0.92944,64.99236,-30.25954,22.01527,G12
0.6293,0.19775,-0.00830,0.94629,67.89313,-19.43511,16.16794,G12
0.6430,0.22632,0.01685,0.97778,71.80153,2.96183,11.35878,G12
0.6656,0.15625,0.08533,0.99573,74.96183,29.09924,6.00000,G12
0.6776,0.03406,0.15100,0.99695,76.12214,46.00000,1.92366,G12
0.6916,-0.07336,0.18860,0.97229,75.81680,44.39695,2.04580,G12
0.7039,-0.08130,0.21265,0.93738,73.80153,25.11450,5.74046,G12
0.7154,-0.02905,0.20459,1.00208,71.29771,0.70229,10.93130,G12
0.7308,0.02917,0.17383,1.06824,69.48092,-12.79389,14.48855,G12
0.7440,0.11511,0.15149,1.10706,68.03053,-12.64122,12.50382,G12
0.7576,0.15369,0.15161,1.10950,66.94656,-1.58779,8.04580,G12
0.7748,0.09204,0.18262,1.11731,65.87786,13.46565,4.50382,G12
0.8973,-0.00366,0.22974,1.13684,64.67175,23.29771,2.07634,G12
1.0664,-0.08301,0.26489,1.14233,62.19847,20.94657,1.38931,G12
1.1003,-0.08972,0.28674,1.16162,59.16031,8.42748,1.77099,G12
1.1150,-0.03809,0.31396,1.18884,56.13741,-5.57252,1.67939,G12
1.1314,0.03906,0.32141,1.19849,51.38931,-15.05344,-0.18321,G12
1.1606,0.09302,0.31982,1.20642,47.14504,-16.80916,-2.88550,G12
1.1727,0.11719,0.30603,1.20447,44.15267,-12.47328,-5.93893,G12
1.1879,0.12366,0.29602,1.21448,42.56488,-5.67939,-9.31298,G12
1.2025,0.12598,0.29553,1.23975,40.87023,0.79389,-11.93893,G12
1.2171,0.10034,0.30750,1.24902,37.96947,4.97710,-11.93893,G12
1.2319,0.05786,0.33459,1.24243,33.69466,3.87786,-10.45802,G12
1.2556,0.08557,0.35217,1.21045,28.96183,-3.69466,-8.36641,G12
1.2706,0.15100,0.36914,1.17419,23.87786,-15.37405,-4.07634,G12
1.2827,0.20569,0.37964,1.14709,18.10687,-23.48092,0.59542,G12
1.3921,0.19080,0.38025,1.12048,14.65649,-22.93130,2.39695,G12
1.5492,0.19324,0.37158,1.10803,13.58779,-17.60305,0.51908,G12
1.5640,0.21448,0.36035,1.08801,12.42748,-12.32061,-1.26718,G12
1.5812,0.20068,0.34546,1.07251,11.31298,-7.92366,-0.97710,G12
1.6000,0.15271,0.32703,1.08020,10.76336,-5.17557,0.38168,G12
1.6367,0.11682,0.31641,1.06812,9.28244,-5.83206,1.34351,G12
1.6527,0.10657,0.30627,1.03015,7.70992,-9.54198,1.81679,G12
1.6691,0.16211,0.31860,1.01196,6.85496,-15.95420,3.03817,G12
1.6932,0.19800,0.33899,0.97644,4.19847,-20.21374,5.19084,G12
1.7069,0.17126,0.34595,0.96497,2.85496,-15.29771,6.29008,G12
1.7207,0.13098,0.35840,0.98193,2.82443,-6.82443,4.35115,G12
1.7344,0.11035,0.37463,0.99817,1.81679,-0.15267,1.26718,G12
1.8549,0.07178,0.38403,1.00391,0.71756,3.23664,-0.13740,G12
1.9606,0.02539,0.36914,1.00281,-0.12214,2.48855,-1.08397,G12
2.0054,-0.00757,0.35327,1.00195,-0.67176,-1.58779,-1.74046,G12
2.0182,-0.01160,0.34387,0.99963,-2.03053,-8.38168,-2.06107,G12
2.0352,-0.01636,0.34680,0.98901,-3.69466,-15.32824,-2.25954,G12
2.0483,-0.01453,0.34912,0.98547,-4.93130,-21.37405,-2.76336,G12
2.0769,0.01233,0.35388,0.97144,-6.50382,-25.78626,-3.70992,G12
2.0916,0.02258,0.35828,0.95630,-8.64122,-25.63359,-4.88550,G12
2.1057,0.00720,0.36194,0.95166,-9.87786,-20.67175,-7.83206,G12
2.1239,-0.00061,0.36511,0.94653,-9.86260,-14.33588,-12.47328,G12
2.1372,-0.01990,0.35889,0.94031,-9.41985,-8.90076,-17.09924,G12
2.1503,-0.05408,0.34863,0.94055,-8.97710,-6.58015,-20.80916,G12
2.1636,-0.07886,0.34143,0.93665,-8.64122,-7.64885,-24.47328,G12
2.1769,-0.09680,0.33435,0.93188,-8.15267,-11.69466,-28.16794,G12
2.1921,-0.09387,0.33557,0.93445,-7.77099,-18.44275,-31.54198,G12
2.2982,-0.07568,0.34119,0.93188,-8.41221,-26.51908,-34.33588,G12
2.4647,-0.02759,0.35620,0.92407,-10.04580,-32.94656,-37.34351,G12
2.4817,-0.01172,0.36609,0.91296,-11.45038,-33.51145,-41.19084,G12
2.4962,0.02185,0.38135,0.90051,-11.16031,-28.99237,-46.48855,G12
2.5093,0.03735,0.39331,0.90430,-9.74046,-23.61832,-52.53435,G12
2.5390,0.04578,0.39722,0.91382,-8.36641,-19.08397,-57.20611,G12
2.5526,0.01270,0.39600,0.92334,-7.12977,-16.99237,-60.25954,G12
2.5671,0.00488,0.39270,0.92761,-6.51908,-19.03817,-62.50382,G12
2.5798,-0.00940,0.38794,0.93140,-6.48855,-25.16031,-63.87786,G12
2.5916,0.01086,0.39307,0.92944,-6.65649,-33.12977,-64.65649,G12
2.6059,0.03857,0.39197,0.93274,-8.36641,-40.36641,-65.51145,G12
2.6219,0.07666,0.40601,0.94141,-10.58015,-44.36641,-67.00764,G12
2.6375,0.12854,0.41589,0.94202,-12.56489,-44.01527,-69.45038,G12
2.7411,0.16772,0.41418,0.93115,-14.10687,-39.52672,-72.18320,G12
2.9038,0.18347,0.40881,0.93640,-14.93130,-31.03817,-74.54962,G12
2.9513,0.17639,0.40662,0.94861,-14.99237,-22.04580,-76.90076,G12
2.9686,0.15186,0.41345,0.96436,-14.94656,-16.25954,-78.25954,G12
2.9827,0.14172,0.43066,0.97620,-15.63359,-15.60305,-78.01527,G12
2.9955,0.14368,0.43896,0.95471,-16.99237,-20.16794,-76.82442,G12
3.0159,0.17200,0.43604,0.93384,-18.47328,-27.34351,-75.31298,G12
3.0332,0.22131,0.40540,0.90039,-20.74809,-36.25954,-75.06870,G12
3.0464,0.23743,0.40137,0.90161,-21.16031,-38.39695,-76.36641,G12
3.0600,0.23572,0.40454,0.90417,-21.69466,-40.03053,-77.49619,G12
3.0734,0.22571,0.41431,0.90564,-22.25954,-42.00000,-78.21374,G12
3.0879,0.24060,0.42200,0.91174,-22.68702,-45.20611,-78.65649,G12
3.1035,0.28418,0.42761,0.91138,-23.25191,-49.09924,-77.89313,G12
3.1310,0.34204,0.42615,0.89832,-24.07634,-51.19084,-76.21374,G12
3.2328,0.38208,0.42126,0.88440,-24.39695,-50.38168,-74.21374,G12
3.3575,0.39172,0.40100,0.88416,-24.06107,-46.68702,-72.51908,G12
3.4200,0.39368,0.38281,0.88574,-23.40458,-42.59542,-71.31298,G12
3.4356,0.36755,0.35901,0.87854,-22.99237,-39.87786,-70.42748,G12
3.4511,0.35254,0.34375,0.87012,-22.36641,-39.52672,-69.38931,G12
3.4650,0.35095,0.34290,0.87158,-22.70229,-41.48092,-68.06107,G12
3.4849,0.34558,0.34546,0.88037,-23.60305,-44.21374,-65.87786,G12
3.5059,0.33032,0.34363,0.88159,-24.41221,-48.04580,-63.17557,G12
3.5205,0.34705,0.35327,0.89429,-25.40458,-52.50382,-60.97710,G12
3.5365,0.38757,0.35950,0.87964,-27.25191,-56.24427,-59.41985,G12
3.5512,0.42993,0.36804,0.85596,-27.86259,-55.37405,-58.33588,G12
3.5671,0.45300,0.36060,0.83313,-27.05343,-50.39695,-57.81680,G12
3.5864,0.46033,0.34741,0.82031,-25.02290,-44.38168,-58.27481,G12
3.6022,0.43738,0.33850,0.82617,-22.88550,-40.97710,-58.53435,G12
3.6975,0.41455,0.33044,0.83105,-21.87786,-42.21374,-57.51145,G12
3.8774,0.40686,0.32947,0.83875,-21.89313,-47.48092,-55.28244,G12
3.8995,0.42078,0.32385,0.84814,-22.54962,-53.48092,-52.42748,G12
3.9151,0.46301,0.31848,0.85962,-23.54198,-57.83206,-49.08397,G12
