time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3336,0.23315,0.40881,0.77808,-31.05343,-74.80916,-84.24428,G12
0.3542,0.24463,0.40649,0.78491,-31.78626,-90.83969,-82.53435,G12
0.3712,0.27234,0.39966,0.79578,-31.64886,-109.78626,-80.70229,G12
0.3896,0.30225,0.40649,0.79846,-32.29008,-128.97710,-79.43511,G12
0.4079,0.34583,0.41492,0.78772,-34.16794,-143.95419,-78.80916,G12
0.4262,0.38794,0.41003,0.74841,-35.51145,-153.23665,-78.53435,G12
0.4427,0.43774,0.39038,0.71472,-35.40458,-154.99237,-78.45802,G12
0.4568,0.51013,0.36841,0.68066,-34.39695,-151.00763,-78.56489,G12
0.4712,0.57410,0.35803,0.66785,-33.35878,-142.76335,-77.72519,G12
0.4899,0.61584,0.36414,0.66016,-32.64122,-128.99237,-76.45802,G12
0.5048,0.64246,0.38025,0.65417,-31.55725,-113.02290,-76.00000,G12
0.5202,0.64771,0.39026,0.64600,-29.83206,-98.27481,-75.63359,G12
0.6201,0.63782,0.39441,0.64575,-28.36641,-87.16031,-74.36641,G12
0.7668,0.63428,0.39246,0.64355,-27.43511,-80.15267,-72.03053,G12
0.7827,0.62561,0.37354,0.62842,-26.16794,-78.07633,-68.53435,G12
0.7983,0.64941,0.36157,0.61877,-24.68702,-79.95420,-64.01527,G12
0.8280,0.66516,0.35669,0.61572,-23.25191,-82.87023,-58.74809,G12
0.8412,0.66455,0.35413,0.62292,-22.04580,-83.78626,-53.63359,G12
0.8547,0.67554,0.35999,0.63403,-21.51145,-83.55725,-49.29771,G12
0.8671,0.69006,0.36523,0.64636,-21.14504,-81.83206,-45.72519,G12
0.8801,0.71069,0.35522,0.64929,-20.18321,-77.54198,-43.35878,G12
0.8940,0.69690,0.34460,0.63904,-18.70229,-71.19084,-41.96947,G12
0.9091,0.67407,0.34045,0.65015,-16.68702,-64.19847,-41.19084,G12
0.9251,0.65710,0.34912,0.66699,-15.03817,-59.70992,-40.38168,G12
0.9457,0.65588,0.36316,0.66064,-14.73282,-57.95420,-38.91603,G12
1.0771,0.66479,0.36804,0.66199,-14.93130,-57.08397,-36.91603,G12
1.2806,0.68176,0.35852,0.66907,-15.29771,-54.73283,-34.45802,G12
1.2968,0.71155,0.34351,0.67505,-15.19084,-50.90076,-32.07634,G12
1.3138,0.74292,0.34351,0.68115,-15.14504,-43.23664,-30.04580,G12
1.3290,0.77905,0.34387,0.67920,-15.29771,-31.61832,-28.33588,G12
1.3476,0.77869,0.33569,0.67712,-14.16794,-17.54198,-26.90076,G12
1.3694,0.74292,0.33569,0.67090,-12.58015,-5.75573,-25.92366,G12
1.3864,0.68469,0.34375,0.67627,-10.80916,1.77099,-24.96183,G12
1.3993,0.63538,0.35266,0.68237,-9.54198,2.01527,-23.96947,G12
1.4113,0.61877,0.35925,0.68506,-8.45802,-4.41221,-22.59542,G12
1.4259,0.63000,0.36035,0.69702,-7.48092,-13.63359,-20.99237,G12
1.4396,0.65894,0.35315,0.70862,-6.79389,-21.41985,-19.28244,G12
1.4557,0.68311,0.35327,0.70874,-5.74046,-25.78626,-17.89313,G12
1.4808,0.69604,0.34705,0.72559,-4.50382,-26.22901,-17.11450,G12
1.6022,0.72070,0.35034,0.74780,-2.36641,-23.37405,-15.38931,G12
1.7179,0.71021,0.35266,0.76306,-2.13740,-21.80153,-13.89313,G12
1.7334,0.70215,0.35693,0.76978,-2.54962,-21.49618,-12.29008,G12
1.7481,0.71802,0.36462,0.78003,-3.60305,-23.43511,-10.19847,G12
1.7828,0.73096,0.37048,0.79175,-5.31298,-24.33588,-7.60305,G12
1.7967,0.74280,0.37683,0.79407,-6.18321,-23.06870,-5.29771,G12
1.8092,0.78418,0.38635,0.81104,-6.25954,-21.41985,-3.63359,G12
1.8216,0.82910,0.39526,0.82703,-6.61069,-18.13741,-1.51145,G12
1.8363,0.82849,0.39124,0.83972,-6.96183,-12.61069,0.90076,G12
1.8509,0.79517,0.40308,0.86023,-6.59542,-8.44275,2.82443,G12
1.8652,0.76172,0.41833,0.88208,-6.77863,-10.47328,4.54962,G12
1.8838,0.76636,0.43201,0.91675,-7.66412,-19.54198,6.73282,G12
1.9028,0.80688,0.43677,0.97119,-9.61832,-31.49618,9.34351,G12
1.9881,0.89746,0.43481,1.01025,-13.26718,-39.58779,12.04580,G12
2.1484,0.99817,0.42017,1.02283,-17.46565,-39.46565,14.67176,G12
2.1644,1.07434,0.41101,1.03796,-20.91603,-28.48855,18.13741,G12
2.1821,1.08264,0.39978,1.03333,-24.59542,-9.70992,23.05343,G12
2.1956,1.04150,0.41968,1.04761,-27.40458,7.86260,28.94657,G12
2.2220,0.98779,0.45020,1.05408,-31.28244,19.00763,34.68702,G12
2.2363,0.94592,0.47266,1.05701,-35.55725,23.32825,39.89313,G12
2.2499,0.91943,0.47705,1.06226,-39.75573,22.39695,44.99237,G12
2.2625,0.89502,0.47144,1.05884,-44.15267,17.66412,49.54198,G12
2.2774,0.88013,0.46204,1.02905,-48.30534,11.66412,53.66412,G12
2.3003,0.86987,0.46558,1.00256,-51.72519,4.44275,57.69466,G12
2.3149,0.88135,0.45520,0.96057,-54.85496,-2.61069,61.60305,G12
2.3280,0.90381,0.44275,0.94189,-56.82443,-7.37405,65.46565,G12
2.4385,0.95996,0.43213,0.90820,-59.41985,-7.46565,68.06107,G12
2.6151,1.01318,0.41235,0.86072,-61.90840,-0.54962,70.42748,G12
2.6412,1.05176,0.39258,0.81750,-63.11450,10.85496,73.49619,G12
2.6615,1.05396,0.36658,0.79346,-63.34351,21.41985,77.29771,G12
2.6786,1.00330,0.37073,0.76794,-63.72519,27.55725,83.08397,G12
2.6974,0.94348,0.38245,0.71960,-65.22137,25.93893,90.29008,G12
2.7129,0.90295,0.37866,0.67603,-66.33588,17.34351,98.16794,G12
2.7288,0.90247,0.35559,0.65271,-67.26717,8.71756,106.29008,G12
2.7465,0.94214,0.32336,0.61157,-68.50381,5.09924,113.54198,G12
2.7611,0.96533,0.28711,0.55432,-69.06870,10.04580,120.13741,G12
2.7759,0.92822,0.26733,0.51428,-67.67939,21.75573,126.64122,G12
2.7899,0.85583,0.25610,0.48645,-65.66412,32.65649,132.62596,G12
2.8046,0.76147,0.25403,0.47607,-63.64885,37.69466,138.33588,G12
2.8202,0.70093,0.24475,0.46521,-62.04580,37.31298,143.16031,G12
2.9261,0.67505,0.21997,0.44861,-60.04580,33.46565,146.77863,G12
3.1209,0.67993,0.17114,0.44409,-56.96183,29.89313,149.35878,G12
3.1381,0.68384,0.11487,0.44849,-53.34351,29.49618,149.95419,G12
3.1570,0.67285,0.09351,0.44458,-49.86259,33.63359,149.32825,G12
3.1719,0.62329,0.10303,0.44678,-47.06870,38.32061,149.19084,G12
3.1941,0.55640,0.11682,0.43005,-44.61069,38.54962,149.66412,G12
3.2087,0.50671,0.09961,0.41833,-41.69466,34.29008,150.56488,G12
3.2230,0.49097,0.04846,0.43372,-37.19084,26.76336,151.46565,G12
