time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1671,0.10046,0.23193,0.91431,-8.42748,-14.22901,-78.79389,G12
0.1830,0.12842,0.24548,0.92578,-8.12214,-13.81679,-79.17558,G12
0.1989,0.12842,0.24548,0.92578,-8.12214,-13.81679,-79.17558,G12
0.2149,0.14160,0.24927,0.92725,-8.22901,-12.62595,-79.14503,G12
0.2324,0.13574,0.24036,0.92480,-8.42748,-12.42748,-79.23664,G12
0.2484,0.14526,0.23486,0.91833,-8.22901,-13.74046,-78.90076,G12
0.2633,0.16357,0.22009,0.91833,-7.66412,-15.90840,-77.74046,G12
0.2793,0.18054,0.21790,0.91638,-6.77863,-17.84733,-76.70229,G12
0.2950,0.20337,0.22180,0.91931,-5.52672,-18.04580,-76.51908,G12
0.3102,0.23364,0.23340,0.89905,-4.01527,-14.24428,-77.28244,G12
0.3265,0.22852,0.22644,0.89600,-2.85496,-12.85496,-77.20611,G12
0.3428,0.22083,0.21631,0.89294,-1.66412,-13.72519,-76.44275,G12
0.4294,0.23486,0.21240,0.89429,-0.74809,-17.35878,-74.99236,G12
0.5362,0.25793,0.21179,0.90686,0.25954,-21.67939,-72.85497,G12
0.5600,0.28894,0.20410,0.90344,1.25191,-23.78626,-70.45802,G12
0.5741,0.30872,0.20654,0.90906,2.30534,-21.70992,-68.13741,G12
0.5890,0.32202,0.20959,0.89880,2.51908,-16.73282,-66.96183,G12
0.6017,0.31873,0.21533,0.87695,2.58015,-11.38931,-65.87786,G12
0.6230,0.29517,0.20117,0.86694,3.35878,-7.75573,-64.16794,G12
0.6420,0.28076,0.18469,0.86926,5.00763,-6.97710,-61.75573,G12
0.6584,0.27979,0.17761,0.88586,6.77863,-7.81679,-59.14504,G12
0.6724,0.28882,0.18384,0.90076,8.45802,-8.53435,-56.64122,G12
0.6858,0.29163,0.20386,0.90796,9.60305,-7.84733,-54.48855,G12
0.6986,0.28821,0.21582,0.90491,10.09160,-5.67939,-53.28244,G12
0.7139,0.25073,0.21399,0.90845,10.88550,-2.97710,-52.44275,G12
0.7301,0.22839,0.20251,0.93274,11.57252,-1.70992,-51.66412,G12
0.7462,0.21680,0.19690,0.95410,11.35878,-2.44275,-50.77863,G12
0.9154,0.22607,0.19275,0.96375,10.51908,-3.58779,-49.92366,G12
0.9847,0.23669,0.19678,0.97510,10.07634,-3.51145,-49.43512,G12
1.0000,0.24402,0.21655,0.98816,10.06107,-1.98473,-49.05344,G12
1.0150,0.22400,0.23425,0.99524,9.89313,0.00000,-48.59542,G12
1.0400,0.19214,0.25281,1.00427,8.93130,-0.25954,-47.35878,G12
1.0534,0.17053,0.25647,1.00977,7.06870,-4.83969,-44.24427,G12
1.0679,0.17627,0.25110,1.01025,4.32061,-13.25191,-39.75573,G12
1.0819,0.23132,0.23145,1.02258,1.66412,-21.22137,-34.29008,G12
1.0986,0.29626,0.22083,1.02576,-0.56489,-23.49618,-29.05343,G12
1.1125,0.34375,0.23096,1.01794,-2.44275,-18.25954,-25.35878,G12
1.1272,0.34326,0.24146,1.00232,-3.28244,-7.40458,-22.64122,G12
1.1418,0.29712,0.24695,0.99512,-3.28244,3.52672,-20.53435,G12
1.1641,0.24683,0.24304,0.99805,-3.23664,9.46565,-18.99237,G12
1.2942,0.20056,0.23108,1.00110,-3.32824,9.11450,-17.45038,G12
1.4161,0.20251,0.21692,1.01685,-3.87786,3.61832,-15.63359,G12
1.4359,0.22290,0.20471,1.01843,-4.76336,-3.28244,-13.90840,G12
1.4523,0.25659,0.21448,1.01343,-5.45038,-7.32824,-12.94656,G12
1.4671,0.26453,0.21423,0.99841,-5.75573,-7.86260,-12.42748,G12
1.4808,0.25220,0.21118,1.01221,-5.32824,-7.41985,-11.90840,G12
1.5077,0.25269,0.21338,1.01782,-5.28244,-7.66412,-11.58779,G12
1.5216,0.26221,0.21033,1.03638,-5.57252,-8.88550,-11.16031,G12
1.5375,0.27209,0.21179,1.04041,-6.13740,-9.00763,-10.32061,G12
1.5524,0.27856,0.21057,1.05408,-6.61069,-7.14504,-9.63359,G12
1.5717,0.27747,0.21082,1.07019,-6.70229,-3.86260,-9.05344,G12
1.5852,0.25757,0.21240,1.08630,-7.02290,-1.45038,-8.12214,G12
1.5975,0.23315,0.21716,1.10022,-8.03053,-1.72519,-7.55725,G12
1.6112,0.22900,0.22021,1.12158,-9.00763,-3.96947,-6.51908,G12
1.7223,0.23059,0.22070,1.15381,-10.27481,-7.41985,-5.17557,G12
1.8371,0.22449,0.22009,1.18591,-11.84733,-9.72519,-4.30534,G12
1.8648,0.22974,0.21960,1.21997,-14.12214,-10.85496,-3.25191,G12
1.8817,0.23462,0.21741,1.25085,-17.29771,-11.03817,-2.18321,G12
1.8959,0.22766,0.22119,1.28979,-20.85496,-9.37405,-0.99237,G12
1.9102,0.22144,0.22961,1.32385,-24.88550,-5.96947,0.07634,G12
1.9255,0.21509,0.22241,1.33862,-29.80153,-2.35115,1.20611,G12
1.9450,0.21997,0.21606,1.37354,-34.79389,3.48092,3.51145,G12
1.9592,0.20459,0.20142,1.37109,-40.77863,10.58015,5.34351,G12
1.9726,0.18958,0.21924,1.33240,-46.25954,18.01527,4.79389,G12
1.9851,0.15955,0.25049,1.27441,-51.19084,22.77863,3.96947,G12
1.9986,0.10095,0.27051,1.22827,-54.73283,21.93893,4.88550,G12
2.0253,0.04395,0.27454,1.19897,-57.54198,12.00000,6.35115,G12
2.0415,0.01416,0.26929,1.19397,-60.42748,-5.81679,7.86260,G12
2.1671,0.04346,0.24744,1.20190,-63.80153,-26.35114,10.03053,G12
2.2852,0.10657,0.23511,1.17004,-66.87023,-43.90840,12.12214,G12
2.3007,0.18774,0.22717,1.12866,-69.55725,-54.93130,13.54198,G12
2.3179,0.23206,0.21619,1.08386,-70.18320,-58.64122,15.78626,G12
2.3320,0.23926,0.20203,1.05750,-69.90839,-58.25954,17.64886,G12
2.3643,0.26562,0.17908,1.06409,-69.32825,-58.44275,19.02290,G12
2.3794,0.30481,0.17261,1.06445,-70.16794,-58.80916,21.49618,G12
