time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0842,0.37830,-0.02148,0.77625,-33.75573,32.87023,83.95420,G12
0.1007,0.34448,-0.02698,0.75403,-33.57252,34.53435,85.87786,G12
0.1170,0.31274,-0.04761,0.75598,-31.52672,35.03817,88.06107,G12
0.1376,0.32642,-0.05212,0.76550,-30.47328,34.61069,90.15267,G12
0.1554,0.36633,-0.05054,0.73901,-31.81679,34.83969,91.93893,G12
0.1757,0.37866,-0.03601,0.69641,-32.19847,40.47328,93.32825,G12
0.1971,0.31555,-0.05066,0.66797,-31.49618,49.80153,92.67175,G12
0.2169,0.23853,-0.07422,0.66187,-28.03053,57.08397,89.80153,G12
0.3308,0.20044,-0.09424,0.66235,-24.07634,57.22137,87.16031,G12
0.4774,0.19360,-0.12207,0.66833,-21.35878,53.22137,86.29008,G12
0.4937,0.19641,-0.14929,0.65332,-18.71756,49.05344,86.19847,G12
0.5113,0.17773,-0.17090,0.64111,-14.83969,48.09160,86.67175,G12
0.5260,0.19470,-0.16748,0.63367,-10.76336,47.78626,86.74809,G12
0.5589,0.23596,-0.13196,0.62683,-8.76336,46.32061,86.79389,G12
0.5744,0.18481,-0.13928,0.59534,-9.25191,48.88550,86.51908,G12
0.5902,0.07947,-0.18140,0.57568,-5.70992,52.25954,83.64886,G12
0.6128,-0.00879,-0.21448,0.59363,0.44275,49.92366,77.72519,G12
0.6273,-0.05530,-0.23584,0.59021,5.66412,41.86259,71.38931,G12
0.6408,-0.05884,-0.24451,0.57666,9.57252,30.59542,66.35114,G12
0.6555,-0.04370,-0.23743,0.55969,14.71756,21.23664,63.08397,G12
0.7832,-0.05359,-0.22266,0.53223,21.58779,15.66412,61.25191,G12
0.9132,-0.03467,-0.21826,0.50830,30.30534,11.37405,59.54198,G12
1.0026,0.06042,-0.18042,0.54138,37.89313,6.93130,57.92366,G12
1.0217,0.12744,-0.16455,0.55664,41.19084,7.84733,56.42748,G12
1.0390,0.10156,-0.18005,0.56580,44.65649,18.58015,54.10687,G12
1.0517,0.04102,-0.18213,0.60645,50.77863,31.22137,47.96947,G12
1.0699,0.00525,-0.15540,0.63770,55.74046,38.16794,39.66412,G12
1.0886,-0.02063,-0.13147,0.65686,58.77863,38.48855,33.75573,G12
1.1030,-0.04749,-0.11694,0.68591,62.21374,33.81680,31.43511,G12
1.1171,-0.06348,-0.10498,0.69958,65.29771,25.41985,31.06870,G12
1.1335,-0.04224,-0.08850,0.69519,67.83206,14.80916,30.96183,G12
1.1524,0.01074,-0.08142,0.66211,70.91603,6.29008,30.48855,G12
1.1655,0.07361,-0.06372,0.68872,76.19847,4.07634,30.18321,G12
1.1778,0.11060,-0.03394,0.71814,80.56489,8.97710,29.52672,G12
1.1906,0.10144,-0.02246,0.72888,82.48855,18.94657,27.61832,G12
1.3013,-0.03040,-0.01270,0.76440,90.09161,36.38168,21.54198,G12
1.4421,-0.07581,0.02002,0.80676,91.92367,34.91603,18.09160,G12
