time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0710,0.42297,0.31848,0.83020,-28.13741,-55.16031,-66.06107,G12
0.0867,0.46912,0.31372,0.80310,-28.36641,-58.77863,-66.35114,G12
0.1023,0.46912,0.31372,0.80310,-28.36641,-58.77863,-66.35114,G12
0.1190,0.49292,0.31055,0.78943,-27.45038,-57.38931,-66.71756,G12
0.1360,0.50635,0.30371,0.78979,-26.00000,-54.04580,-67.48092,G12
0.1511,0.51428,0.29089,0.77307,-24.41221,-50.41221,-68.13741,G12
0.1669,0.49207,0.28162,0.76843,-22.47328,-48.58015,-67.60305,G12
0.1807,0.45728,0.27930,0.76086,-21.00763,-50.33588,-66.42748,G12
0.1997,0.44067,0.28064,0.76917,-20.39695,-57.22137,-64.94656,G12
0.2200,0.43896,0.28809,0.77698,-20.50382,-67.66412,-63.16031,G12
0.3413,0.45142,0.28589,0.76636,-21.02290,-79.83206,-61.32824,G12
0.4772,0.46277,0.27002,0.75256,-20.71756,-91.78626,-60.00000,G12
0.5301,0.49487,0.26587,0.75903,-20.10687,-101.80153,-59.32824,G12
0.5434,0.58093,0.27600,0.74561,-21.58779,-108.27481,-59.05344,G12
0.5593,0.67407,0.29370,0.73816,-23.17557,-105.51145,-59.09924,G12
0.5731,0.77283,0.27734,0.69775,-21.89313,-70.94656,-61.96947,G12
0.5869,0.75220,0.25549,0.70215,-17.93893,-50.47328,-63.20611,G12
0.6097,0.71008,0.25879,0.70361,-14.16794,-36.30534,-62.85496,G12
0.6231,0.67859,0.28064,0.71667,-12.27481,-32.03053,-60.15267,G12
0.6367,0.67297,0.29004,0.72998,-12.67176,-34.29008,-55.05344,G12
0.6501,0.69141,0.29211,0.73560,-14.24428,-38.45802,-49.22137,G12
0.6631,0.74182,0.29407,0.74097,-15.92366,-40.27481,-44.10687,G12
0.6760,0.80591,0.30249,0.73352,-17.32825,-36.83969,-40.19847,G12
0.6885,0.85974,0.31555,0.70569,-18.24427,-27.11450,-37.45038,G12
0.7023,0.88245,0.31897,0.67151,-17.83206,-12.19847,-35.51145,G12
0.8368,0.84875,0.31042,0.65259,-14.76336,3.11450,-33.58779,G12
