time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0964,-0.06006,0.40881,0.78369,-42.97710,-52.87023,-69.77100,G12
0.1143,-0.06909,0.38733,0.77393,-41.19084,-45.86259,-72.58015,G12
0.1326,-0.09778,0.37231,0.76990,-39.08397,-37.66412,-76.32061,G12
0.1468,-0.11902,0.36768,0.75684,-37.40458,-34.22901,-80.80916,G12
0.1612,-0.12805,0.36768,0.74683,-35.75573,-36.59542,-84.09161,G12
0.2462,-0.11169,0.36987,0.73486,-34.12214,-41.86259,-86.42748,G12
0.3857,-0.07288,0.36401,0.72266,-32.90076,-47.57252,-88.77863,G12
0.4327,-0.03015,0.35327,0.71411,-31.29771,-49.75573,-91.26717,G12
0.4484,0.01331,0.35120,0.71619,-28.16794,-48.83969,-94.06107,G12
0.4639,0.04077,0.34351,0.72644,-25.23664,-46.38168,-97.19084,G12
0.4790,0.04712,0.32898,0.72754,-22.32061,-43.32824,-98.16794,G12
0.5081,0.04346,0.31384,0.72327,-19.14504,-41.70992,-100.36641,G12
0.5212,0.05225,0.31348,0.71875,-15.57252,-42.24427,-102.79389,G12
0.5352,0.07031,0.32312,0.72705,-13.22137,-43.37405,-105.14503,G12
0.5481,0.10229,0.33972,0.73437,-10.85496,-44.36641,-107.40458,G12
0.5616,0.16064,0.37512,0.73547,-8.35114,-46.22901,-109.83206,G12
0.5762,0.18872,0.39246,0.74280,-5.92366,-48.77863,-111.52672,G12
0.5907,0.17444,0.39539,0.74976,-3.17557,-53.26717,-111.87786,G12
0.6053,0.17224,0.39917,0.76257,-0.59542,-62.85496,-112.50381,G12
0.6222,0.18250,0.40552,0.77332,0.59542,-76.29008,-112.16794,G12
0.7629,0.22375,0.39514,0.79260,0.97710,-91.40458,-109.93893,G12
0.9119,0.31836,0.40503,0.81897,-0.07634,-106.27481,-106.71756,G12
0.9267,0.41321,0.39929,0.83984,-3.09924,-115.55725,-102.06107,G12
0.9418,0.48511,0.35632,0.85596,-4.71756,-115.41985,-96.51908,G12
0.9564,0.55664,0.30566,0.89062,-5.17557,-108.45802,-90.01527,G12
0.9696,0.61816,0.27625,0.92639,-6.74809,-95.83206,-83.77100,G12
0.9862,0.62158,0.27576,0.94507,-8.44275,-79.19084,-77.16031,G12
1.0031,0.56519,0.29358,0.97083,-9.83206,-63.49618,-70.39695,G12
1.0192,0.45886,0.29687,0.98279,-11.12977,-53.81680,-63.92366,G12
1.0465,0.35144,0.29077,0.98083,-12.80916,-52.71756,-59.03817,G12
1.0628,0.28723,0.29504,0.96375,-14.62595,-59.05344,-55.89313,G12
1.0806,0.28235,0.31592,0.96667,-16.50382,-69.35878,-54.62595,G12
1.0970,0.31177,0.34070,0.99463,-18.77863,-76.93130,-54.80916,G12
1.2294,0.36719,0.37097,0.97522,-21.63359,-78.27481,-56.06107,G12
1.4180,0.41479,0.38879,0.92761,-23.26718,-74.45802,-59.00763,G12
1.4353,0.46448,0.40259,0.87329,-22.91603,-67.28244,-60.93130,G12
1.4503,0.47864,0.35315,0.81433,-18.56489,-52.48855,-58.97710,G12
1.4637,0.46130,0.31152,0.81775,-16.51908,-48.51908,-56.19847,G12
1.4979,0.44055,0.29626,0.83215,-15.95420,-48.35115,-52.51908,G12
1.5138,0.44629,0.30188,0.84460,-16.87023,-50.36641,-48.91603,G12
1.5280,0.49756,0.31323,0.85449,-18.22901,-52.73283,-46.00000,G12
1.5421,0.58044,0.31909,0.84839,-19.93893,-51.16031,-43.14504,G12
1.5568,0.63184,0.30127,0.81396,-20.99237,-41.84733,-40.64122,G12
1.5717,0.64978,0.26843,0.78638,-19.00763,-26.68702,-38.87023,G12
1.5935,0.60913,0.23987,0.77612,-15.16031,-12.73282,-36.79389,G12
1.6094,0.54053,0.24426,0.78601,-12.22901,-5.55725,-34.25954,G12
1.7026,0.47144,0.26416,0.79517,-10.94656,-5.92366,-31.55725,G12
1.8610,0.42358,0.28271,0.80725,-10.38168,-14.51908,-28.77863,G12
1.8776,0.44104,0.29053,0.82446,-10.73282,-27.12977,-25.80153,G12
1.8923,0.50146,0.28333,0.82410,-10.99237,-37.61832,-22.91603,G12
1.9129,0.55701,0.25940,0.82874,-10.22901,-41.08397,-20.30534,G12
1.9264,0.58984,0.26611,0.82153,-8.61069,-37.35878,-18.33588,G12
1.9402,0.57654,0.27527,0.81506,-7.20611,-29.11450,-16.85496,G12
1.9533,0.52930,0.28052,0.81567,-6.00000,-20.87023,-15.49618,G12
1.9675,0.51440,0.28406,0.81824,-5.34351,-16.48855,-13.83206,G12
1.9810,0.51685,0.28162,0.82812,-5.61832,-14.25954,-11.57252,G12
2.0011,0.50403,0.26843,0.84375,-5.95420,-12.12214,-9.23664,G12
2.0182,0.51062,0.26501,0.84851,-5.31298,-10.79389,-7.19084,G12
2.0325,0.48840,0.25940,0.85510,-4.35115,-9.61832,-5.67939,G12
2.0467,0.46997,0.25781,0.86816,-3.25191,-8.53435,-4.54962,G12
2.1924,0.47546,0.26489,0.88501,-2.59542,-8.80916,-4.13740,G12
2.3450,0.48462,0.27856,0.88342,-2.64122,-9.67939,-4.07634,G12
2.3631,0.50549,0.29651,0.90515,-2.71756,-9.52672,-3.84733,G12
2.3752,0.53699,0.31909,0.91968,-2.94656,-7.93893,-3.22137,G12
2.4050,0.56458,0.33887,0.93591,-3.57252,-4.21374,-2.07634,G12
2.4193,0.57080,0.34607,0.94849,-3.63359,1.96947,-0.41221,G12
2.4337,0.55359,0.36914,0.96521,-2.65649,8.59542,0.79389,G12
2.4473,0.55237,0.40894,1.04285,-2.74809,12.80916,1.60305,G12
2.4607,0.56848,0.43372,1.12048,-4.73282,14.16794,3.34351,G12
2.4766,0.61487,0.42419,1.19312,-7.26718,13.89313,5.32824,G12
2.4912,0.66614,0.40662,1.25244,-10.51908,14.10687,7.64885,G12
2.5089,0.68286,0.40540,1.27563,-14.87023,14.45802,11.31298,G12
2.5280,0.64075,0.40479,1.28735,-19.84733,12.19847,17.19084,G12
2.6334,0.60815,0.40247,1.30652,-26.00000,5.26718,24.94657,G12
2.7758,0.61914,0.39087,1.33118,-33.43512,-2.85496,32.41221,G12
2.8017,0.69409,0.36438,1.34021,-40.76336,-7.32824,38.53435,G12
2.8154,0.74512,0.33496,1.32788,-46.82443,-3.64885,43.08397,G12
2.8282,0.71851,0.33606,1.28650,-50.64122,6.79389,46.30534,G12
2.8517,0.62354,0.34729,1.27991,-52.85496,14.61069,48.04580,G12
2.8700,0.54443,0.35168,1.28748,-55.93893,13.84733,50.21374,G12
2.8821,0.54980,0.32812,1.27759,-60.90076,4.93130,52.71756,G12
2.8955,0.61975,0.30383,1.25696,-65.37405,-3.28244,55.11450,G12
2.9086,0.66101,0.28137,1.24670,-68.62595,-3.32824,56.80916,G12
2.9215,0.66577,0.27124,1.23022,-71.75572,3.23664,57.41985,G12
2.9341,0.64050,0.28613,1.18372,-75.63359,10.56489,58.53435,G12
2.9495,0.62048,0.32532,1.13428,-79.66412,13.08397,61.35878,G12
2.9690,0.62073,0.34705,1.08228,-83.45038,11.25191,65.55725,G12
2.9825,0.63403,0.34082,1.04517,-86.03053,6.27481,70.22900,G12
3.0853,0.66919,0.31384,0.98926,-86.97710,0.71756,74.32061,G12
3.2447,0.67468,0.28943,0.95740,-86.51908,-2.09160,78.45802,G12
3.2653,0.64807,0.27295,0.91296,-87.31298,-2.13740,82.10687,G12
3.2819,0.62256,0.25830,0.86743,-88.42748,-2.54962,85.52672,G12
3.2951,0.61340,0.24219,0.82751,-88.59542,-5.17557,90.10687,G12
3.3228,0.61536,0.20178,0.78674,-88.38168,-8.51908,95.12977,G12
3.3376,0.62744,0.16064,0.77271,-87.12977,-8.59542,99.66412,G12
3.3507,0.64514,0.13342,0.76428,-86.47328,-2.65649,103.48092,G12
3.3643,0.62830,0.12976,0.71667,-86.87023,6.39695,106.35114,G12
3.3774,0.58142,0.13147,0.66541,-85.69466,16.13741,108.54962,G12
3.3929,0.51331,0.13342,0.65454,-82.48855,19.05343,110.32061,G12
3.4138,0.44263,0.09692,0.65100,-79.28244,14.58015,113.12977,G12
3.4301,0.42786,0.04883,0.64478,-78.00000,4.32061,117.23664,G12
3.4466,0.45178,0.00781,0.61792,-77.29771,-4.09160,120.45802,G12
3.5881,0.47192,-0.03357,0.58618,-74.68702,-6.15267,123.02290,G12
3.7577,0.45435,-0.05884,0.57324,-70.44275,-5.57252,125.26717,G12
3.7752,0.39111,-0.06531,0.55212,-67.22137,-5.86260,127.55725,G12
3.7916,0.31091,-0.05493,0.52844,-65.12977,-10.76336,131.78625,G12
3.8181,0.25708,-0.03760,0.47925,-64.50381,-22.04580,137.92366,G12
3.8339,0.26709,-0.04041,0.42407,-63.69466,-36.47328,143.55725,G12
3.8502,0.31738,-0.06750,0.36584,-60.01527,-46.10687,148.03053,G12
3.8653,0.36060,-0.12402,0.32690,-52.62595,-46.29008,151.84734,G12
3.8825,0.39233,-0.16565,0.31299,-44.35115,-36.68702,152.94656,G12
3.9036,0.39624,-0.18652,0.29602,-36.62595,-19.03817,149.57253,G12
3.9256,0.33704,-0.19202,0.30225,-27.22137,2.07634,143.75572,G12
3.9411,0.24878,-0.18408,0.33679,-18.01527,19.69466,137.61832,G12
4.0539,0.15918,-0.16040,0.35059,-12.68702,28.18321,133.23665,G12
