time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1919,-0.07190,0.37305,0.86072,-16.36641,-34.65649,-70.67175,G12
0.3356,-0.05933,0.36780,0.85352,-15.87786,-33.80153,-72.67175,G12
0.3528,-0.05481,0.36377,0.84583,-14.73282,-32.12214,-74.73283,G12
0.3672,-0.05920,0.36365,0.84082,-13.43511,-30.73282,-77.14503,G12
0.3811,-0.07007,0.36523,0.83643,-12.27481,-30.97710,-79.80153,G12
0.4079,-0.07275,0.37170,0.83850,-11.23664,-34.19847,-82.18320,G12
0.4207,-0.06287,0.37598,0.83386,-10.50382,-39.40458,-84.01527,G12
0.4335,-0.04480,0.38550,0.84265,-9.40458,-46.01527,-86.13741,G12
0.4465,0.00562,0.38977,0.83496,-8.93130,-52.99237,-88.44275,G12
0.4595,0.05664,0.39124,0.83069,-8.53435,-57.57252,-90.15267,G12
0.4726,0.09241,0.38550,0.82019,-7.84733,-57.45038,-91.64886,G12
0.4865,0.12524,0.37646,0.81812,-6.18321,-53.26717,-93.83206,G12
0.5042,0.16064,0.37390,0.82288,-4.80916,-47.98473,-95.87786,G12
0.5228,0.15442,0.38171,0.83240,-3.19084,-42.22901,-97.12977,G12
0.6345,0.13403,0.38574,0.83728,-1.81679,-39.06870,-97.40458,G12
0.8102,0.13562,0.39233,0.84924,-1.03817,-41.32824,-97.20611,G12
0.8404,0.14551,0.38782,0.85486,-1.03817,-47.49618,-94.91603,G12
0.8586,0.16223,0.37915,0.87085,-1.35878,-55.55725,-91.35878,G12
0.8922,0.20190,0.38220,0.87195,-2.24427,-63.64885,-88.50381,G12
0.9057,0.23950,0.38647,0.89294,-3.63359,-69.63359,-85.57252,G12
0.9189,0.25903,0.38428,0.91150,-5.29771,-71.84733,-82.06107,G12
0.9330,0.28320,0.38513,0.91797,-7.48092,-70.39695,-78.91603,G12
0.9463,0.32080,0.38220,0.92786,-9.34351,-66.06107,-76.71756,G12
0.9736,0.35486,0.37573,0.94043,-10.47328,-58.07634,-74.67175,G12
0.9874,0.36353,0.37036,0.94189,-10.99237,-48.30534,-73.48092,G12
1.0005,0.35364,0.38159,0.93823,-11.06870,-39.52672,-72.64122,G12
1.0140,0.30823,0.37976,0.94653,-11.35878,-35.17557,-71.25191,G12
1.1319,0.27051,0.38428,0.95215,-11.86260,-38.00000,-68.87023,G12
1.1717,0.26685,0.38000,0.94568,-12.97710,-46.35115,-65.41985,G12
