time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1269,0.37756,0.27332,0.87646,-16.96183,-58.47328,-64.12214,G12
0.2703,0.38623,0.26843,0.88403,-16.27481,-55.87786,-63.70992,G12
0.3023,0.36926,0.26257,0.88000,-15.35878,-53.67939,-62.79389,G12
0.3183,0.36572,0.26416,0.88367,-14.99237,-53.23664,-61.35878,G12
0.3328,0.34949,0.26208,0.86548,-15.72519,-54.65649,-58.85496,G12
0.3511,0.35608,0.26184,0.85547,-16.10687,-56.61069,-55.93893,G12
0.3688,0.38013,0.25244,0.84900,-16.58015,-58.01527,-53.02290,G12
0.3835,0.41687,0.24670,0.85693,-17.02290,-55.74046,-50.68702,G12
0.3996,0.44495,0.24255,0.85840,-17.40458,-49.11450,-49.98473,G12
0.4238,0.45251,0.24939,0.85974,-16.99237,-40.29008,-51.58779,G12
0.4381,0.42615,0.24597,0.85339,-15.32824,-32.71756,-53.89313,G12
0.4514,0.39368,0.24072,0.85925,-12.85496,-30.50382,-55.43512,G12
0.4643,0.37561,0.23572,0.86340,-10.90076,-36.47328,-55.14504,G12
0.4804,0.40527,0.24548,0.87390,-9.98473,-48.25954,-52.74809,G12
0.6047,0.45679,0.24927,0.88318,-10.41221,-61.12977,-49.51145,G12
0.7599,0.52600,0.26172,0.88538,-11.22137,-70.15267,-46.73283,G12
0.7773,0.60852,0.26660,0.86792,-11.92366,-72.73283,-44.54962,G12
0.7912,0.67993,0.26147,0.83508,-11.87786,-68.83969,-42.22901,G12
0.8037,0.70874,0.24854,0.81750,-10.76336,-59.84733,-39.58779,G12
0.8211,0.71094,0.24243,0.81384,-9.09924,-49.11450,-36.29008,G12
0.8374,0.68933,0.23535,0.82007,-7.32824,-41.52672,-32.53435,G12
0.8642,0.67590,0.24194,0.85474,-6.15267,-39.11450,-27.84733,G12
0.8759,0.67810,0.25073,0.88660,-6.65649,-39.84733,-22.90076,G12
0.8912,0.69653,0.25916,0.89526,-7.87786,-41.16031,-18.68702,G12
0.9066,0.71631,0.25049,0.89893,-8.36641,-40.93130,-15.46565,G12
0.9197,0.72937,0.24353,0.90125,-7.48092,-38.79389,-12.29008,G12
0.9345,0.72925,0.24744,0.92224,-6.70229,-36.94656,-9.60305,G12
0.9508,0.71924,0.25305,0.94348,-6.59542,-34.16794,-7.35878,G12
1.0846,0.71887,0.26270,0.96265,-6.45802,-31.63359,-5.12977,G12
1.2136,0.70142,0.26611,0.98682,-7.74046,-30.62595,-2.41221,G12
1.2578,0.70496,0.27185,1.00317,-9.43511,-30.35114,0.59542,G12
1.2753,0.73865,0.27759,1.04248,-12.42748,-29.83206,4.12214,G12
1.2882,0.77222,0.28723,1.06873,-15.89313,-25.29771,8.51908,G12
1.3030,0.79407,0.29626,1.08716,-19.06870,-15.19084,12.77863,G12
1.3173,0.78259,0.30005,1.11731,-22.21374,-0.65649,16.36641,G12
1.3314,0.73889,0.29456,1.13208,-25.49618,16.15267,19.23664,G12
1.3490,0.66760,0.28833,1.13586,-28.36641,31.75573,21.17557,G12
1.3788,0.59631,0.27991,1.14197,-31.26718,41.84733,22.53435,G12
1.3970,0.51538,0.28149,1.14856,-34.18320,45.54198,24.01527,G12
1.4114,0.46533,0.30090,1.17493,-42.82443,32.24427,24.25954,G12
1.4269,0.51086,0.30273,1.17163,-48.56488,22.82443,25.49618,G12
1.4444,0.58020,0.27197,1.11658,-53.54198,16.97710,27.66412,G12
1.6157,0.64539,0.25244,1.05542,-55.64885,16.41221,30.65649,G12
1.7517,0.63733,0.24268,1.01563,-56.51908,20.73282,33.84733,G12
1.7690,0.56018,0.23779,1.00989,-56.59542,27.89313,35.61832,G12
1.7829,0.53174,0.24548,1.00195,-57.12977,29.83206,35.84733,G12
1.7959,0.54456,0.24646,0.98279,-58.70229,26.19847,37.06870,G12
1.8170,0.58765,0.24170,0.93726,-59.74046,22.59542,38.91603,G12
1.8323,0.64294,0.24475,0.91199,-59.72519,20.15267,40.51908,G12
1.8487,0.61646,0.22461,0.89648,-58.21374,20.32061,42.67176,G12
1.8614,0.60120,0.21130,0.90076,-56.59542,19.46565,43.69466,G12
1.8761,0.61316,0.19446,0.87683,-56.38168,15.17557,45.80153,G12
1.8906,0.62915,0.17224,0.84497,-55.55725,11.17557,50.07634,G12
1.9030,0.65088,0.16333,0.82983,-54.29008,8.71756,54.71756,G12
1.9180,0.67676,0.15430,0.83838,-52.94656,9.86260,58.77863,G12
1.9364,0.67090,0.15063,0.83276,-52.62595,14.93130,62.47328,G12
1.9503,0.64050,0.15125,0.81958,-52.62595,21.92366,64.79389,G12
2.0849,0.59644,0.16724,0.81384,-52.25954,25.78626,66.18320,G12
2.2743,0.55530,0.17004,0.79956,-51.92366,24.70229,68.50381,G12
2.2885,0.54639,0.15735,0.79431,-51.28244,19.81679,72.24428,G12
2.3060,0.55249,0.13513,0.78540,-50.21374,14.77863,76.67175,G12
2.3240,0.54944,0.11621,0.76807,-48.44275,12.96183,80.77863,G12
2.3447,0.53467,0.10999,0.75244,-46.74809,12.36641,84.70229,G12
2.3581,0.49866,0.10706,0.74158,-46.24427,14.03053,88.01527,G12
2.3712,0.49268,0.10303,0.71790,-44.83969,15.66412,90.24428,G12
2.3836,0.46838,0.09131,0.69031,-43.28244,17.77099,91.89313,G12
2.3994,0.44727,0.07117,0.67578,-41.75573,21.98473,93.58778,G12
2.4135,0.42725,0.07153,0.66028,-39.20611,25.64886,94.04580,G12
2.4266,0.39282,0.06055,0.65869,-36.19847,29.74046,93.08397,G12
2.4431,0.36108,0.03992,0.66492,-33.66412,32.65649,92.99236,G12
2.4604,0.32300,0.00806,0.66296,-31.29771,33.26717,93.34351,G12
2.5760,0.29224,-0.01599,0.65186,-29.16031,30.96183,93.58778,G12
2.6790,0.30701,-0.03992,0.65601,-26.39695,26.68702,94.35114,G12
2.7429,0.31445,-0.05859,0.66138,-23.87786,23.72519,96.00000,G12
2.7623,0.32324,-0.06165,0.65369,-21.81679,26.76336,96.22900,G12
2.7800,0.30591,-0.05688,0.63586,-18.96183,32.73283,93.67939,G12
2.7993,0.25439,-0.05664,0.63904,-14.36641,37.34351,91.20611,G12
2.8183,0.20984,-0.05420,0.67554,-10.45802,35.54198,90.36641,G12
2.8312,0.15137,-0.06165,0.68848,-9.05344,28.33588,90.12214,G12
2.8506,0.12646,-0.06860,0.68811,-8.77863,18.58015,90.64122,G12
2.8640,0.13806,-0.09534,0.68579,-8.32061,7.89313,92.70229,G12
2.8758,0.17993,-0.13159,0.70618,-5.64885,1.61832,95.72519,G12
2.8879,0.23486,-0.14661,0.71436,-1.92366,3.75573,95.25191,G12
2.9010,0.26306,-0.14331,0.73328,2.48855,14.61069,92.80916,G12
2.9131,0.22229,-0.08728,0.74487,6.67176,26.58015,90.53435,G12
2.9256,0.11987,-0.02002,0.72351,6.82443,32.16794,87.40458,G12
3.0609,0.00513,0.02466,0.68481,5.78626,27.20611,85.70992,G12
3.2017,-0.04175,0.02649,0.64941,4.39695,10.01527,86.29008,G12
3.2193,0.00635,-0.02625,0.64429,4.91603,-11.23664,89.81680,G12
3.2337,0.12000,-0.11121,0.68152,9.02290,-23.29771,94.13741,G12
3.2493,0.22375,-0.16760,0.69031,13.74046,-17.54198,94.74809,G12
3.2799,0.26282,-0.16333,0.65515,18.82443,5.52672,91.14503,G12
3.2955,0.22998,-0.10339,0.65674,26.39695,34.97710,85.05344,G12
3.3103,0.09680,-0.05505,0.66260,31.61832,56.83969,79.23664,G12
3.3365,-0.05823,-0.03113,0.66638,33.95420,64.58015,75.87786,G12
3.3486,-0.15649,-0.02698,0.65332,33.46565,52.93130,73.29771,G12
3.3630,-0.16736,-0.04211,0.65210,33.22137,30.16794,72.59542,G12
3.3775,-0.09888,-0.08044,0.67090,34.47328,6.44275,73.34351,G12
3.3919,0.00525,-0.12219,0.69861,38.32061,-6.35115,72.71756,G12
3.4945,0.09912,-0.13733,0.70190,43.46565,-2.01527,68.67175,G12
3.6797,0.13245,-0.09680,0.69519,49.22137,15.80153,62.53435,G12
3.7152,0.04260,-0.02454,0.68848,55.12977,36.83969,56.68702,G12
3.7330,-0.06567,0.03882,0.68506,59.52672,47.77099,52.22901,G12
3.7503,-0.13721,0.06311,0.67395,60.71756,42.44275,50.64122,G12
3.7669,-0.18103,0.02515,0.69543,62.07634,28.35114,51.28244,G12
3.7842,-0.13208,-0.03101,0.77673,66.27481,15.19084,50.22901,G12
3.8073,-0.03711,-0.03674,0.80713,68.76336,9.63359,44.56488,G12
3.8230,0.02539,-0.00610,0.79285,71.31298,16.42748,38.07634,G12
3.8377,-0.02649,0.05737,0.80957,75.28244,29.93893,32.97710,G12
3.8540,-0.12634,0.11646,0.81836,77.60305,36.77863,27.57252,G12
3.8722,-0.19031,0.16003,0.81445,78.65649,31.58779,24.04580,G12
3.8904,-0.18591,0.18066,0.80103,78.90076,16.85496,24.07634,G12
4.0186,-0.14270,0.16016,0.83594,79.96947,2.61069,25.84733,G12
