time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2060,-0.14136,0.42151,1.26868,29.11450,13.60305,-17.43511,G12
0.2214,-0.33459,0.28577,1.18201,25.20611,1.52672,-17.38931,G12
0.2350,-0.33459,0.28577,1.18201,25.20611,1.52672,-17.38931,G12
0.2508,-0.34424,0.21130,1.27527,24.27481,-22.10687,-15.86260,G12
0.2659,-0.14526,0.30896,1.34021,10.12214,-51.70992,-14.18321,G12
0.2791,-0.06128,0.36621,1.26904,2.38168,-47.49618,-14.79389,G12
0.2980,-0.08752,0.36780,1.19373,-1.63359,-35.61832,-16.04580,G12
0.3182,-0.14246,0.33191,1.14185,-3.08397,-26.88550,-18.77863,G12
0.3359,-0.15015,0.25049,1.15247,-2.99237,-27.17557,-19.57252,G12
0.3531,-0.13879,0.21082,1.21826,-3.26718,-27.78626,-16.77863,G12
0.3702,-0.08032,0.25647,1.22864,-7.80153,-22.62595,-15.81679,G12
0.3881,-0.03723,0.32312,1.16687,-13.32824,-11.23664,-17.17557,G12
0.4913,-0.07556,0.36169,1.09570,-16.06107,4.33588,-18.74809,G12
0.6689,-0.16589,0.35229,1.03821,-17.38931,14.45802,-21.00763,G12
0.6840,-0.23865,0.31750,1.02185,-18.74809,12.76336,-22.97710,G12
0.6991,-0.28125,0.27747,1.02234,-20.88550,1.55725,-23.55725,G12
0.7135,-0.25952,0.26819,1.03003,-23.32825,-12.44275,-23.49618,G12
0.7335,-0.17834,0.28052,1.02405,-25.58779,-23.46565,-23.38931,G12
0.7512,-0.11707,0.28760,0.99097,-26.73282,-25.64886,-23.46565,G12
0.7655,-0.09106,0.28748,0.96387,-26.56489,-19.61832,-24.73282,G12
0.7869,-0.10913,0.28027,0.94629,-25.43511,-10.03053,-27.35878,G12
0.8031,-0.14661,0.27344,0.91797,-24.38168,-1.87786,-30.64122,G12
0.8165,-0.17627,0.26172,0.88770,-23.23664,1.11450,-33.40458,G12
0.8305,-0.16772,0.25281,0.87024,-22.76336,-0.79389,-34.97710,G12
0.8439,-0.17566,0.24353,0.85425,-22.30534,-2.85496,-36.00000,G12
0.8576,-0.18274,0.24304,0.85315,-20.93130,-4.47328,-37.86259,G12
0.9781,-0.17444,0.24744,0.85986,-19.35878,-6.50382,-40.64122,G12
1.1478,-0.17651,0.24463,0.85815,-18.32061,-8.99237,-43.35878,G12
1.1675,-0.18640,0.24487,0.86292,-17.23664,-11.11450,-46.15267,G12
1.1815,-0.19507,0.23352,0.85193,-16.10687,-14.33588,-48.96183,G12
1.2045,-0.17871,0.22351,0.84399,-14.59542,-18.10687,-51.55725,G12
