time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0836,0.95679,0.20410,0.63989,-53.22137,14.18321,112.58015,G12
0.0974,0.95154,0.17993,0.60828,-53.98473,17.61832,116.96183,G12
0.1805,0.95068,0.14441,0.58032,-53.00763,20.29008,120.85497,G12
0.3495,0.94495,0.12659,0.57190,-50.18320,22.48855,124.88550,G12
0.3660,0.90540,0.12207,0.56287,-48.09160,23.75573,128.73282,G12
0.3798,0.87366,0.11792,0.54395,-46.27481,25.20611,131.28244,G12
0.3937,0.86938,0.11560,0.53833,-43.78626,24.91603,133.51144,G12
0.4186,0.83167,0.09045,0.52600,-41.37405,24.32061,135.95419,G12
0.4316,0.79858,0.05786,0.53162,-38.22901,25.14504,136.93130,G12
0.4441,0.77576,0.02954,0.54517,-34.79389,27.11450,136.51909,G12
0.4606,0.76135,0.01343,0.55310,-32.00000,29.70992,136.09160,G12
0.4757,0.76196,0.00134,0.54114,-29.45038,33.63359,136.16794,G12
0.4891,0.75464,-0.00281,0.54626,-26.74809,37.38931,136.38168,G12
0.5026,0.72095,-0.00903,0.56030,-24.22901,42.24427,135.74046,G12
0.5152,0.66089,-0.00391,0.57190,-22.27481,46.13741,134.25954,G12
0.5295,0.62378,-0.00464,0.56860,-20.99237,46.99237,132.32062,G12
0.5441,0.58386,-0.02673,0.55835,-18.87023,44.58015,130.61069,G12
0.7172,0.57336,-0.06042,0.56030,-15.78626,39.89313,129.52672,G12
0.9092,0.55786,-0.08789,0.57117,-11.93893,36.21374,128.58015,G12
0.9302,0.52576,-0.09338,0.58215,-8.09160,34.45802,127.11450,G12
0.9463,0.50342,-0.10278,0.57910,-5.61832,32.79389,125.40458,G12
0.9780,0.53833,-0.09949,0.56250,-4.03053,30.83969,124.70229,G12
0.9914,0.53577,-0.10449,0.53540,-2.73282,33.20611,125.02290,G12
1.0042,0.48804,-0.11023,0.50684,-0.53435,39.51145,123.60305,G12
1.0246,0.42969,-0.13208,0.49805,2.68702,45.20611,120.13741,G12
1.0388,0.38782,-0.16028,0.52710,6.27481,46.73283,116.29008,G12
1.0512,0.36426,-0.18250,0.55872,9.06870,42.71756,114.38168,G12
1.0642,0.35693,-0.19055,0.58838,10.71756,34.44275,113.92367,G12
1.0771,0.36108,-0.20776,0.59009,12.42748,26.13741,113.32825,G12
1.0903,0.40601,-0.19458,0.59277,14.09160,16.85496,111.96947,G12
1.2152,0.39563,-0.19153,0.59375,14.24428,13.96947,110.16794,G12
1.3204,0.36621,-0.19263,0.59753,15.25191,16.53435,107.51145,G12
1.3336,0.35120,-0.18726,0.62256,17.16031,19.06870,102.99236,G12
1.3474,0.29358,-0.18396,0.63501,19.03817,22.47328,98.73283,G12
1.3777,0.25293,-0.18457,0.62805,20.65649,24.00000,95.48092,G12
1.3919,0.21423,-0.19922,0.62683,23.75573,22.21374,93.20611,G12
1.4064,0.16406,-0.22449,0.64478,27.77099,19.08397,91.54198,G12
1.4200,0.12988,-0.26135,0.63904,31.72519,15.29771,89.28244,G12
1.4462,0.19739,-0.29150,0.61865,37.05344,11.78626,86.70229,G12
1.4600,0.31665,-0.30884,0.59973,41.87786,9.89313,84.22900,G12
1.4728,0.35840,-0.32166,0.59106,46.16794,21.45038,82.00000,G12
1.4865,0.27173,-0.30859,0.60645,52.79389,48.04580,77.43511,G12
1.4986,0.17688,-0.26965,0.62317,58.99237,74.64122,67.92367,G12
1.5129,0.09216,-0.22583,0.65015,63.37405,89.41985,57.89313,G12
1.6414,-0.01501,-0.19507,0.67407,64.87023,96.50381,51.28244,G12
1.7893,-0.09827,-0.20605,0.69507,64.09161,91.40458,45.95420,G12
1.8048,-0.12231,-0.24182,0.68494,64.06107,75.08397,40.83969,G12
1.8201,-0.10596,-0.25610,0.69885,65.49619,54.32061,37.43512,G12
1.8364,-0.03040,-0.24292,0.69324,67.19084,34.99237,35.83206,G12
1.8538,0.09509,-0.20862,0.71887,70.30534,24.24427,35.38931,G12
1.8708,0.17175,-0.16919,0.77832,74.24428,28.65649,35.38931,G12
1.8865,0.15442,-0.13953,0.82117,77.51145,46.88550,33.90840,G12
1.9198,0.10583,-0.13025,0.84399,78.27481,65.17558,28.73282,G12
1.9376,-0.00208,-0.13647,0.85156,78.27481,77.16031,22.06107,G12
1.9527,-0.11707,-0.15283,0.85437,77.63359,78.62595,15.84733,G12
1.9686,-0.19543,-0.16211,0.84863,77.20611,66.93130,10.42748,G12
2.0883,-0.18286,-0.14612,0.85693,76.88550,46.38168,6.48855,G12
2.1248,-0.09753,-0.12000,0.88232,76.94656,24.50382,4.64122,G12
2.2609,0.03223,-0.09912,0.91174,78.01527,11.19084,5.43511,G12
2.2761,0.12622,-0.07690,0.95630,80.30534,12.73282,6.97710,G12
2.2915,0.13379,-0.04248,0.97412,82.29008,26.33588,6.01527,G12
2.3161,0.07751,-0.02612,0.95435,81.96947,43.26717,-0.01527,G12
2.3307,0.00391,-0.02673,0.93787,81.90839,56.13741,-8.27481,G12
2.3463,-0.09119,-0.03479,0.93896,82.36641,58.96183,-14.87023,G12
2.3733,-0.15442,-0.02490,0.94409,82.27481,50.10687,-19.00763,G12
2.3878,-0.13831,-0.00012,0.95276,81.14503,33.66412,-21.43511,G12
2.4026,-0.06238,0.03174,0.95190,80.56489,18.90076,-22.59542,G12
2.4176,0.03870,0.07056,0.96753,80.76336,12.76336,-22.58015,G12
2.4321,0.11267,0.09900,0.97791,81.86259,18.68702,-21.69466,G12
2.4479,0.10962,0.12268,0.99146,83.25191,33.35878,-22.32061,G12
2.5865,0.06665,0.13989,1.00928,84.07633,48.64122,-25.40458,G12
2.7985,-0.01416,0.13159,1.00256,84.06107,57.38931,-29.52672,G12
2.8173,-0.08398,0.13354,1.00696,83.35878,56.74809,-33.19084,G12
2.8320,-0.08545,0.17920,1.03455,78.87023,38.13741,-36.67176,G12
2.8462,-0.04358,0.20508,1.04663,76.93130,30.07634,-36.87023,G12
2.8609,-0.00366,0.22498,1.06860,75.80153,26.61069,-37.03817,G12
2.8881,0.00952,0.24133,1.08691,74.42748,27.57252,-37.60305,G12
2.9021,-0.03760,0.26367,1.11963,73.17558,30.39695,-38.61069,G12
2.9163,-0.08838,0.27612,1.12183,70.67175,28.64122,-40.58015,G12
2.9338,-0.09814,0.30298,1.11475,67.06870,19.67939,-42.36641,G12
2.9523,-0.12048,0.30432,1.10974,63.66412,7.86260,-43.02290,G12
2.9664,-0.10315,0.32275,1.10840,60.53435,-4.10687,-44.00000,G12
2.9795,-0.04272,0.33594,1.11584,56.56488,-13.45038,-46.09160,G12
3.0748,-0.01624,0.34351,1.11621,53.69466,-15.78626,-48.10687,G12
3.2169,-0.01208,0.34827,1.11584,51.63359,-12.39695,-51.17557,G12
3.2833,-0.00415,0.35925,1.12036,50.13741,-6.56489,-54.76336,G12
3.3001,-0.03796,0.36853,1.11743,48.51908,-3.49618,-57.83206,G12
3.3154,-0.04016,0.39490,1.09778,45.95420,-5.83206,-60.48855,G12
3.3283,-0.08020,0.40161,1.09583,43.40458,-11.29771,-61.58779,G12
3.3538,-0.12891,0.41003,1.13220,42.70229,-15.54198,-60.76336,G12
3.3686,-0.09753,0.40503,1.17090,39.86259,-23.90840,-62.56488,G12
3.3836,-0.03198,0.39661,1.15930,36.24427,-30.82443,-65.31298,G12
3.3995,-0.04138,0.40784,1.16187,33.25191,-32.09160,-66.85497,G12
3.4136,-0.07056,0.42651,1.15979,30.51908,-30.27481,-69.87786,G12
3.4277,-0.07483,0.44055,1.15381,27.92366,-31.48092,-74.25954,G12
3.4405,-0.06628,0.45190,1.15833,24.58015,-36.44275,-77.00764,G12
3.4534,-0.05640,0.45251,1.15662,20.45802,-43.72519,-77.35878,G12
3.5834,-0.03088,0.45251,1.14441,16.16794,-51.14504,-77.16031,G12
3.6222,-0.01233,0.45544,1.14563,12.22901,-56.47328,-77.70992,G12
3.7523,0.00745,0.46265,1.12573,8.33588,-58.64122,-78.70229,G12
3.7737,0.01868,0.46558,1.11182,4.67176,-59.74046,-80.41222,G12
3.7898,0.03748,0.47058,1.10010,1.54198,-61.43512,-82.10687,G12
3.8041,0.06250,0.47375,1.06409,-1.74046,-64.03053,-82.76336,G12
3.8342,0.09363,0.47388,1.06055,-5.28244,-66.56489,-82.21374,G12
3.8485,0.12048,0.46521,1.03406,-9.83206,-67.98473,-81.43511,G12
3.8614,0.12122,0.45630,1.01184,-13.57252,-66.76336,-80.80916,G12
3.8742,0.11646,0.45764,0.99353,-16.36641,-65.86259,-80.80916,G12
3.8873,0.11133,0.45728,0.96033,-19.03817,-67.23664,-80.77863,G12
3.9020,0.12585,0.45264,0.94458,-21.64886,-69.83206,-79.98473,G12
3.9164,0.13477,0.43188,0.93604,-24.15267,-73.22137,-78.30534,G12
3.9351,0.16296,0.42017,0.93237,-26.24427,-75.49619,-76.83969,G12
4.0349,0.18384,0.41516,0.91504,-28.07634,-77.12977,-76.12214,G12
4.2312,0.19434,0.42297,0.90173,-29.45038,-78.74809,-75.72519,G12
