time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2237,0.32532,0.26904,0.85901,-2.93130,-57.45038,-40.73283,G12
0.2375,0.33679,0.28149,0.87195,-2.15267,-51.86259,-40.44275,G12
0.2509,0.34937,0.28894,0.87842,-1.20611,-46.32061,-39.95420,G12
0.2666,0.35828,0.29895,0.88257,-0.50382,-40.45802,-39.32824,G12
0.2818,0.36890,0.30713,0.87097,-0.06107,-34.32061,-38.59542,G12
0.2995,0.37073,0.31494,0.86450,0.59542,-27.11450,-37.70992,G12
0.3195,0.36780,0.32812,0.86975,1.41985,-20.67175,-37.11450,G12
0.3402,0.36658,0.33362,0.88818,2.35115,-16.35114,-36.90076,G12
0.3600,0.36255,0.32654,0.90259,3.22137,-15.11450,-36.56488,G12
0.3797,0.35254,0.30396,0.91101,4.15267,-16.01527,-35.55725,G12
0.5078,0.35291,0.28992,0.93420,4.74809,-19.05343,-33.54198,G12
0.6765,0.35669,0.29041,0.94360,4.21374,-23.98473,-30.51908,G12
0.6972,0.36731,0.29163,0.96533,2.77863,-28.16794,-27.64886,G12
0.7152,0.39807,0.29529,0.98621,0.71756,-30.35114,-24.93130,G12
0.7443,0.43530,0.29102,1.00415,-0.87023,-29.20611,-21.74046,G12
0.7595,0.46851,0.29028,1.00208,-2.39695,-23.55725,-19.29771,G12
0.7741,0.47168,0.29651,0.99792,-3.43511,-13.28244,-17.45038,G12
0.7874,0.43494,0.30164,1.01758,-3.72519,-2.50382,-14.97710,G12
0.8011,0.37903,0.31274,1.04724,-4.03053,2.94656,-12.42748,G12
0.8132,0.35083,0.33398,1.06995,-5.34351,0.41221,-10.32061,G12
0.8264,0.35706,0.34448,1.08777,-7.83206,-9.09924,-7.55725,G12
0.8418,0.37280,0.34180,1.12903,-10.53435,-20.09160,-3.67939,G12
0.8555,0.40039,0.33887,1.17725,-14.07634,-28.45802,-0.03053,G12
0.8693,0.47510,0.35364,1.20325,-18.94657,-34.67176,2.48855,G12
1.0010,0.54480,0.36780,1.20398,-24.24427,-35.69466,6.10687,G12
1.1583,0.57886,0.37378,1.18909,-28.68702,-29.66412,11.17557,G12
1.1747,0.61902,0.37903,1.18774,-33.19084,-18.82443,16.58015,G12
1.1899,0.63184,0.38342,1.17847,-37.46565,-4.88550,22.41221,G12
1.2040,0.59607,0.37036,1.20337,-40.32061,10.07634,28.58015,G12
1.2165,0.57495,0.35266,1.23145,-42.67176,21.12977,34.38168,G12
1.2477,0.59790,0.34387,1.27820,-46.65649,24.41221,39.63359,G12
1.2655,0.63562,0.33704,1.31738,-52.97710,23.90840,45.69466,G12
1.2817,0.60962,0.30762,1.32373,-59.92366,21.64886,52.85496,G12
1.2964,0.54785,0.27832,1.30847,-65.34351,15.69466,58.58015,G12
1.3102,0.50439,0.27380,1.28418,-70.41222,3.28244,63.02290,G12
1.3349,0.46509,0.27502,1.26099,-75.67939,-12.79389,68.65649,G12
1.3519,0.47205,0.27319,1.23730,-81.20611,-27.98473,74.67175,G12
1.4640,0.53979,0.26501,1.18713,-86.91603,-37.74046,79.51145,G12
1.6513,0.57300,0.24292,1.11438,-90.74809,-36.87023,83.70992,G12
1.6733,0.58838,0.22290,1.04968,-92.41222,-27.64886,86.38168,G12
1.6915,0.60120,0.20410,0.99695,-91.83206,-16.77863,88.27481,G12
1.7092,0.57214,0.18933,0.96960,-89.49619,-7.17557,90.19847,G12
1.7234,0.52014,0.17139,0.96863,-86.83969,-0.82443,91.29771,G12
1.7374,0.47205,0.16284,0.97498,-86.35114,-0.51908,92.30534,G12
1.7531,0.44275,0.16943,0.97864,-88.12214,-4.76336,93.89313,G12
1.7691,0.41895,0.17200,0.94763,-90.42748,-12.97710,95.02290,G12
1.7977,0.42053,0.16528,0.90405,-91.08397,-22.90076,96.35114,G12
1.8128,0.43628,0.14368,0.88000,-90.33588,-32.18320,98.61069,G12
1.8290,0.44885,0.11487,0.86169,-89.14503,-36.93130,101.31298,G12
1.8470,0.45337,0.08289,0.83862,-87.40458,-36.19847,103.32825,G12
1.9660,0.47620,0.04944,0.78296,-85.61832,-29.60305,104.22900,G12
2.0855,0.49561,0.01758,0.72180,-82.51908,-18.22901,104.35114,G12
2.1412,0.52686,0.00879,0.68506,-77.72519,-2.83969,103.70992,G12
2.1587,0.53992,0.01416,0.65662,-72.04580,12.91603,102.54962,G12
2.1729,0.46228,0.02283,0.64966,-66.83969,27.12977,101.58778,G12
2.1916,0.37915,0.02893,0.65430,-63.26717,35.78626,100.04580,G12
2.2128,0.34192,0.01526,0.62561,-61.26717,33.87786,98.36641,G12
2.2280,0.33606,-0.02087,0.59241,-59.03817,24.91603,98.50381,G12
2.2427,0.33630,-0.06543,0.58728,-55.41985,14.03053,100.25954,G12
2.2562,0.33643,-0.08911,0.57654,-52.94656,4.59542,102.10687,G12
2.2692,0.34424,-0.10229,0.54871,-50.97710,-0.58015,104.65649,G12
2.2834,0.33472,-0.12769,0.51978,-46.99237,-1.05344,107.60305,G12
2.2966,0.33704,-0.16284,0.51196,-40.82443,3.57252,109.45038,G12
2.3124,0.34253,-0.17908,0.52686,-34.58015,13.70992,110.12214,G12
2.4103,0.32727,-0.18579,0.54749,-29.40458,27.34351,109.64886,G12
2.5834,0.27563,-0.18066,0.56360,-24.62595,41.09924,108.61069,G12
2.5993,0.19250,-0.17493,0.57227,-20.16794,49.92366,106.56489,G12
2.6162,0.12085,-0.16797,0.58777,-17.05343,51.87786,103.83206,G12
2.6376,0.06360,-0.17688,0.59094,-15.54198,46.90076,101.70992,G12
2.6593,0.03699,-0.18359,0.59412,-14.16794,36.56488,100.45802,G12
2.6723,0.05042,-0.18542,0.58789,-12.54962,23.87786,99.78626,G12
2.6851,0.06030,-0.18140,0.57422,-10.33588,12.77863,100.12214,G12
2.6990,0.06372,-0.17065,0.55688,-8.15267,5.40458,100.68702,G12
2.7116,0.05786,-0.16553,0.53516,-5.31298,2.99237,100.53435,G12
2.7266,0.05676,-0.16638,0.50049,-1.78626,3.14504,99.32825,G12
2.7402,0.08167,-0.16492,0.48584,1.92366,6.30534,98.13741,G12
2.7529,0.10095,-0.16296,0.48035,6.09160,11.72519,97.93893,G12
2.7698,0.11682,-0.16321,0.47803,11.08397,18.79389,98.71756,G12
2.9115,0.13000,-0.15881,0.48792,17.02290,24.33588,99.72519,G12
3.0932,0.10193,-0.15771,0.50647,23.43511,29.69466,100.54962,G12
3.1135,0.03796,-0.14746,0.54785,28.16794,33.72519,100.41222,G12
3.1278,-0.01746,-0.12854,0.58142,30.51908,33.61832,99.16031,G12
3.1454,-0.04248,-0.11768,0.58984,30.85496,27.08397,97.70992,G12
3.1785,-0.04944,-0.13013,0.58423,31.60305,15.35878,97.14503,G12
3.1939,-0.04468,-0.15051,0.59949,34.39695,2.82443,97.61832,G12
3.2079,-0.01147,-0.17432,0.62854,38.38168,-7.52672,98.03053,G12
3.2199,0.02466,-0.18420,0.65002,43.12977,-12.10687,97.57252,G12
3.2342,0.05432,-0.19373,0.65491,48.62595,-9.84733,94.87023,G12
3.2473,0.05872,-0.20837,0.66748,56.97710,-1.46565,90.79389,G12
3.2621,0.04004,-0.23083,0.70276,66.58015,8.06107,85.92367,G12
3.2764,-0.02527,-0.23315,0.75342,74.87023,16.77863,79.22137,G12
3.2909,-0.08582,-0.19409,0.79651,81.09924,23.66412,71.11450,G12
3.3962,-0.10608,-0.14478,0.82520,85.67939,24.51908,62.99237,G12
3.6364,-0.12939,-0.08154,0.89771,92.73283,12.87023,51.48092,G12
3.6619,-0.11035,-0.04163,0.91150,95.35878,4.09160,46.24427,G12
3.6905,-0.09900,-0.00696,0.92322,97.64886,-2.16794,41.26717,G12
3.7047,-0.08484,0.02026,0.94739,99.61832,-5.96947,36.62595,G12
3.7260,-0.07385,0.03699,0.97424,101.17558,-8.18321,32.10687,G12
3.7460,-0.06238,0.06543,1.00854,101.83206,-7.19084,28.18321,G12
3.7629,-0.04810,0.09253,1.01892,103.17558,-4.04580,24.58015,G12
3.7760,-0.02368,0.11951,1.03906,104.80916,1.23664,21.11450,G12
3.7895,-0.04053,0.14050,1.06055,107.28244,10.91603,18.93130,G12
3.8039,-0.05408,0.18115,1.09253,107.41985,21.35878,16.61069,G12
3.8187,-0.08545,0.21204,1.10657,105.32825,29.64886,13.81679,G12
3.8351,-0.12207,0.23914,1.10828,101.95420,33.81680,11.45038,G12
3.8536,-0.17554,0.25452,1.12524,100.56489,32.56488,9.12977,G12
3.8670,-0.19824,0.28577,1.14551,97.46565,23.86259,7.29771,G12
3.9718,-0.18945,0.30798,1.17358,93.26717,11.32824,6.42748,G12
4.1123,-0.13074,0.33069,1.18701,88.42748,1.69466,6.53435,G12
