time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0031,-0.17188,0.21118,0.92761,22.07634,52.21374,-18.42748,G12
1.0300,-0.26221,0.22083,0.99133,23.37405,49.61832,-24.99237,G12
1.0421,-0.29907,0.24500,1.06543,22.22901,29.72519,-25.49618,G12
1.0558,-0.30066,0.27710,1.10974,18.77863,0.99237,-22.73282,G12
1.0697,-0.24573,0.30566,1.10852,14.30534,-27.11450,-20.88550,G12
1.0830,-0.13232,0.31299,1.07666,10.53435,-45.32824,-21.23664,G12
1.0967,-0.03528,0.30139,1.02527,8.85496,-50.56488,-22.80916,G12
1.2245,0.02795,0.28723,0.98425,9.29771,-44.09160,-25.40458,G12
1.4271,0.03503,0.28516,0.95972,10.96183,-29.87786,-29.41985,G12
1.4467,-0.00305,0.27966,0.94958,12.64122,-14.76336,-34.06107,G12
1.4612,-0.06299,0.29382,0.94958,14.04580,-2.90076,-38.21374,G12
1.4767,-0.10938,0.31372,0.97314,13.84733,1.96947,-41.38931,G12
1.4974,-0.13135,0.32812,0.99756,12.39695,-0.80916,-43.54198,G12
1.5195,-0.14490,0.34167,1.01843,10.38168,-8.77863,-44.80916,G12
1.5350,-0.13818,0.34985,1.03809,8.54962,-19.64886,-45.69466,G12
1.5486,-0.10791,0.35254,1.04639,6.62595,-31.64886,-46.06107,G12
1.5610,-0.07776,0.34729,1.03699,4.25954,-41.90840,-45.74046,G12
1.5764,-0.05286,0.33862,1.01880,2.04580,-48.87023,-45.09924,G12
1.5920,-0.03015,0.34204,0.99902,0.12214,-52.03053,-44.83969,G12
1.6082,-0.02454,0.34229,0.97119,-1.52672,-51.12977,-45.08397,G12
1.6258,-0.03979,0.33984,0.95288,-2.70229,-47.80153,-45.92366,G12
1.7602,-0.05042,0.34448,0.93616,-4.21374,-44.50382,-47.74046,G12
1.9064,-0.04736,0.35559,0.93542,-5.81679,-43.11450,-49.37405,G12
1.9248,-0.04553,0.37073,0.92322,-7.46565,-43.37405,-51.22137,G12
1.9408,-0.04346,0.37390,0.92529,-8.54962,-44.97710,-53.35878,G12
1.9561,-0.03015,0.37134,0.91565,-8.88550,-47.46565,-56.07634,G12
1.9764,-0.03125,0.37085,0.90796,-8.77863,-50.09160,-59.05344,G12
1.9931,-0.01868,0.37207,0.89368,-8.33588,-53.37405,-61.90840,G12
2.0103,-0.00610,0.37610,0.87500,-7.55725,-57.81680,-64.24428,G12
2.0248,0.00830,0.38086,0.86169,-6.73282,-62.51908,-65.95420,G12
2.0447,0.04761,0.39172,0.85608,-6.24427,-66.30534,-67.58778,G12
2.0609,0.10071,0.39282,0.84363,-6.39695,-69.05344,-69.00764,G12
2.0744,0.14404,0.39160,0.83691,-6.79389,-68.32061,-69.93893,G12
2.0881,0.16724,0.38220,0.84802,-6.62595,-63.00763,-71.31298,G12
2.2040,0.18762,0.38013,0.85632,-5.46565,-54.07634,-73.49619,G12
2.3545,0.19067,0.37402,0.88562,-3.54198,-43.29771,-76.07633,G12
2.3692,0.17859,0.38232,0.92273,-2.32061,-32.99237,-78.65649,G12
2.3837,0.14844,0.39893,0.99866,-3.45038,-21.14504,-82.07633,G12
2.3974,0.13013,0.39954,1.01807,-4.97710,-22.09160,-82.97710,G12
2.4105,0.14001,0.40234,1.02136,-7.03817,-28.04580,-83.54198,G12
2.4361,0.16614,0.39661,1.00684,-9.40458,-35.93893,-83.02290,G12
2.4490,0.20215,0.38501,0.99377,-11.84733,-42.42748,-81.57252,G12
2.4634,0.22900,0.37378,0.98242,-13.86260,-46.09160,-79.98473,G12
2.4822,0.23547,0.36206,0.97095,-16.12214,-46.90076,-79.08397,G12
2.4988,0.22009,0.35168,0.97070,-17.77099,-46.99237,-78.30534,G12
2.5120,0.21985,0.35254,0.97754,-19.58779,-49.81680,-76.80916,G12
2.5248,0.22961,0.35181,0.96899,-22.47328,-55.67939,-74.12214,G12
2.5374,0.23718,0.34998,0.95923,-25.35878,-60.85496,-71.03817,G12
2.6557,0.25562,0.34509,0.95325,-27.72519,-63.67939,-69.28244,G12
2.8385,0.29456,0.34106,0.94067,-29.57252,-63.45038,-68.56489,G12
2.8648,0.33301,0.34363,0.91956,-30.90076,-60.22901,-68.25954,G12
2.8822,0.36084,0.34192,0.88000,-31.17557,-54.19847,-68.32061,G12
2.8957,0.36182,0.33423,0.85974,-29.41985,-47.40458,-68.80916,G12
2.9263,0.33252,0.31763,0.84070,-27.49618,-42.29008,-69.70992,G12
2.9413,0.28589,0.30920,0.83472,-25.22137,-41.38931,-69.89313,G12
2.9567,0.25122,0.31299,0.84143,-23.89313,-45.89313,-69.84733,G12
2.9723,0.23962,0.32092,0.84314,-23.90840,-55.34351,-69.54198,G12
2.9877,0.26208,0.31909,0.83423,-24.21374,-66.87023,-68.90076,G12
3.0069,0.32068,0.31934,0.83447,-24.29008,-76.53435,-67.90839,G12
3.0213,0.39307,0.30969,0.81177,-24.77863,-81.22137,-66.58015,G12
3.0359,0.45813,0.30054,0.79687,-24.91603,-79.05344,-64.96183,G12
3.0507,0.52637,0.30298,0.78918,-24.70229,-69.20611,-63.35878,G12
3.1612,0.56970,0.29346,0.76294,-23.49618,-54.61069,-62.39695,G12
3.3037,0.57947,0.27759,0.75244,-20.18321,-37.96947,-62.07634,G12
3.3176,0.53406,0.25354,0.74597,-15.61832,-23.03817,-62.13741,G12
3.3323,0.47498,0.23779,0.75439,-10.80916,-16.19847,-61.80153,G12
3.3447,0.39795,0.23669,0.77856,-7.72519,-21.00763,-60.18320,G12
3.3742,0.35120,0.24695,0.79687,-7.08397,-35.81680,-57.34351,G12
3.3871,0.36292,0.26050,0.82800,-8.25954,-57.31298,-53.34351,G12
3.4005,0.40320,0.25952,0.84387,-10.35114,-78.83969,-48.38168,G12
3.4181,0.48499,0.26990,0.86548,-12.42748,-94.00000,-43.77099,G12
3.4320,0.56360,0.26660,0.85840,-14.15267,-96.79389,-40.74809,G12
3.4463,0.61072,0.25952,0.85242,-14.03053,-91.48092,-38.83969,G12
3.4592,0.61743,0.25037,0.84924,-13.17557,-77.96947,-37.90840,G12
3.4731,0.58899,0.24902,0.83789,-11.89313,-62.76336,-38.09160,G12
3.4873,0.57129,0.25525,0.83130,-10.56489,-51.20611,-38.93130,G12
3.6142,0.55322,0.25574,0.81042,-9.98473,-45.83206,-38.82443,G12
3.7870,0.53857,0.25391,0.79895,-9.19084,-46.77863,-37.31298,G12
3.8238,0.53259,0.25879,0.79199,-8.71756,-51.96947,-35.19084,G12
3.8384,0.50256,0.26074,0.79187,-8.88550,-58.04580,-33.48092,G12
3.8540,0.48242,0.26550,0.81201,-9.43511,-64.06107,-32.96183,G12
3.8676,0.52478,0.27014,0.82336,-10.65649,-69.83206,-33.08397,G12
3.8847,0.61768,0.27637,0.84229,-12.04580,-72.09161,-31.93893,G12
3.8996,0.72473,0.26477,0.81421,-13.40458,-66.80916,-29.26718,G12
3.9147,0.77148,0.24194,0.78027,-12.18321,-52.39695,-26.18321,G12
3.9451,0.77466,0.22510,0.74719,-8.97710,-32.96183,-23.45038,G12
3.9628,0.73145,0.21936,0.73254,-5.38931,-16.39695,-20.67175,G12
3.9788,0.67065,0.24097,0.74768,-2.83969,-7.14504,-17.74046,G12
3.9931,0.61951,0.25537,0.75208,-2.76336,-7.14504,-15.45038,G12
4.1080,0.58618,0.26025,0.76257,-3.06870,-12.64122,-13.57252,G12
