time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,0.02881,-0.15247,0.57581,23.29771,9.98473,113.84733,G12
0.1092,-0.11646,-0.12830,0.60437,30.96183,27.17557,104.32061,G12
0.1216,-0.11646,-0.12830,0.60437,30.96183,27.17557,104.32061,G12
0.2135,-0.18896,-0.11890,0.60559,34.16794,25.51145,98.06107,G12
0.2408,-0.22705,-0.11633,0.62317,37.55725,14.70229,93.35878,G12
0.3630,-0.23242,-0.11267,0.65002,40.15267,-1.93893,90.53435,G12
0.3763,-0.19629,-0.11450,0.68103,43.22137,-18.38168,88.97710,G12
0.3926,-0.13245,-0.12195,0.70056,46.68702,-29.31298,87.29771,G12
0.4060,-0.06531,-0.12170,0.71082,51.35878,-32.38168,85.23664,G12
0.4331,-0.04785,-0.11841,0.72083,56.42748,-27.55725,82.12214,G12
0.4500,-0.09180,-0.12085,0.74670,60.93130,-17.49618,76.91603,G12
0.4688,-0.20984,-0.12158,0.79504,69.78626,-6.41221,62.09160,G12
0.4869,-0.24146,-0.11865,0.84912,74.58015,-9.00763,56.09160,G12
0.5006,-0.23157,-0.09167,0.89050,77.11450,-14.94656,50.03053,G12
0.5153,-0.19629,-0.04773,0.90820,79.09924,-20.25954,43.12977,G12
0.5311,-0.19934,-0.01782,0.93689,83.00764,-22.39695,37.34351,G12
0.5513,-0.21777,0.00330,0.98328,87.37405,-24.54962,31.95420,G12
0.6535,-0.20935,0.01306,1.00000,89.31298,-27.80153,25.26718,G12
0.7704,-0.19690,0.02600,1.00977,90.87023,-29.20611,17.86259,G12
0.7889,-0.17908,0.05176,1.01831,92.99236,-27.60305,10.54962,G12
0.8039,-0.16711,0.08545,1.02759,94.42748,-25.58779,3.41985,G12
0.8185,-0.14941,0.11169,1.02112,95.95420,-22.99237,-3.46565,G12
0.8321,-0.13660,0.12781,1.05615,97.92367,-18.77863,-9.28244,G12
