time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0957,-0.08374,0.45752,0.95056,-28.58015,-33.43512,-27.38931,G12
0.2344,-0.06189,0.44763,0.94897,-29.46565,-28.21374,-30.87023,G12
0.3961,-0.09363,0.42920,0.95190,-28.77863,-18.70229,-36.01527,G12
0.4291,-0.13989,0.43262,0.96069,-27.96947,-9.26718,-41.86259,G12
0.4432,-0.18042,0.44080,0.96313,-28.65649,-5.38931,-47.46565,G12
0.4557,-0.21191,0.46033,0.95654,-29.34351,-8.24428,-51.41985,G12
0.4698,-0.20837,0.47913,0.96143,-30.36641,-16.29008,-54.44275,G12
0.4976,-0.17395,0.49231,0.96753,-31.86259,-24.56489,-57.70992,G12
0.5105,-0.15308,0.48730,0.96960,-33.40458,-28.04580,-61.11450,G12
0.5237,-0.10779,0.48059,0.97998,-34.38168,-26.62595,-65.09924,G12
0.5381,-0.09436,0.46729,0.99573,-35.17557,-19.81679,-69.28244,G12
0.5531,-0.09924,0.45972,1.00391,-35.87786,-9.43511,-73.84733,G12
0.5747,-0.12048,0.45435,0.99426,-35.95420,0.33588,-79.05344,G12
0.5900,-0.14233,0.46155,0.97327,-35.81680,6.51908,-84.35114,G12
0.6018,-0.17651,0.45776,0.96167,-36.44275,6.47328,-88.71756,G12
0.6144,-0.20679,0.45007,0.94421,-36.68702,1.05344,-91.98473,G12
0.7555,-0.21008,0.45288,0.92981,-37.70992,-10.74809,-94.44275,G12
0.9192,-0.16736,0.46387,0.91138,-39.78626,-25.66412,-95.67939,G12
0.9369,-0.11011,0.46631,0.88562,-41.96947,-37.35878,-95.17558,G12
0.9507,-0.03296,0.45056,0.84937,-43.11450,-41.72519,-95.93893,G12
0.9643,0.04993,0.42969,0.82507,-42.54962,-37.55725,-97.52672,G12
0.9798,0.08691,0.41724,0.79724,-40.39695,-26.01527,-99.93893,G12
1.0093,0.06274,0.41467,0.76709,-36.24427,-11.93893,-103.84733,G12
1.0256,0.03455,0.43042,0.75659,-31.29771,-1.60305,-108.73283,G12
1.0441,-0.00623,0.44238,0.74756,-27.05343,0.48855,-113.28244,G12
1.0667,-0.03613,0.45764,0.73401,-23.75573,-6.41221,-116.79389,G12
1.0819,-0.01086,0.47046,0.72473,-21.40458,-19.81679,-119.32825,G12
1.0964,0.04993,0.47729,0.71985,-19.93893,-36.10687,-121.49619,G12
1.1110,0.12109,0.46606,0.72424,-18.07634,-49.66412,-123.25191,G12
1.2324,0.19592,0.45813,0.73596,-16.04580,-58.76336,-124.41222,G12
1.3642,0.26343,0.45605,0.74658,-14.01527,-63.55725,-124.58015,G12
1.3812,0.29553,0.45081,0.75403,-11.64886,-65.37405,-122.79389,G12
1.3950,0.32312,0.43848,0.74744,-9.89313,-66.12214,-119.34351,G12
1.4093,0.33887,0.41760,0.73657,-8.62595,-66.80916,-114.56489,G12
1.4408,0.36353,0.40247,0.74890,-7.43511,-66.76336,-108.59542,G12
1.4551,0.41846,0.38916,0.78845,-7.63359,-66.50381,-102.39695,G12
1.4686,0.47058,0.36829,0.82678,-8.25954,-63.87786,-96.16794,G12
1.4821,0.50232,0.34094,0.85193,-8.96183,-58.25954,-89.38931,G12
1.4966,0.50220,0.31604,0.86060,-9.67939,-49.66412,-83.20611,G12
1.5116,0.46082,0.30261,0.89612,-10.22901,-39.57252,-77.43511,G12
1.5253,0.41992,0.30420,0.91187,-10.87023,-32.04580,-73.00764,G12
1.5402,0.39734,0.32056,0.91516,-11.95420,-28.71756,-69.86259,G12
1.5553,0.39221,0.33545,0.91443,-12.87023,-27.63359,-66.59542,G12
1.6651,0.37878,0.33472,0.90601,-12.48855,-27.67939,-63.57252,G12
1.8376,0.37292,0.32751,0.90491,-11.22137,-29.58779,-61.72519,G12
1.8567,0.36792,0.32898,0.90710,-10.56489,-32.76336,-60.29008,G12
1.8717,0.36414,0.32886,0.92432,-10.53435,-36.68702,-58.25954,G12
1.8927,0.38440,0.31677,0.92761,-11.20611,-40.24427,-55.86259,G12
1.9069,0.40332,0.29602,0.93469,-11.46565,-41.06870,-52.70229,G12
1.9204,0.40637,0.27051,0.94617,-11.80153,-37.77099,-49.49618,G12
1.9330,0.41064,0.25818,0.94263,-12.53435,-32.29008,-46.70229,G12
1.9461,0.41296,0.25720,0.93567,-13.35878,-25.75573,-43.29771,G12
1.9595,0.37122,0.25305,0.92468,-14.10687,-18.56489,-39.58779,G12
1.9770,0.34021,0.26074,0.92407,-14.65649,-13.23664,-36.83969,G12
1.9918,0.32593,0.26538,0.92102,-14.97710,-10.91603,-34.82443,G12
2.0085,0.30737,0.26135,0.92322,-15.03817,-10.24428,-33.22137,G12
2.0238,0.28906,0.25378,0.91064,-14.61069,-10.82443,-32.42748,G12
2.1402,0.28003,0.25330,0.89453,-13.28244,-12.76336,-32.27481,G12
2.3499,0.27209,0.25354,0.89197,-11.84733,-17.19084,-31.86259,G12
2.3675,0.29126,0.25696,0.90234,-11.26718,-24.13741,-30.45802,G12
2.3863,0.29712,0.25720,0.91040,-11.61832,-31.46565,-27.95420,G12
2.4023,0.33118,0.25964,0.91541,-12.30534,-36.79389,-25.09924,G12
2.4154,0.38818,0.26074,0.91724,-13.17557,-37.43512,-22.16794,G12
2.4497,0.41919,0.24670,0.91089,-12.85496,-31.43511,-19.66412,G12
2.4646,0.43005,0.23706,0.90796,-10.97710,-21.38931,-18.18321,G12
2.4793,0.41797,0.22644,0.92737,-8.99237,-11.40458,-18.03053,G12
2.4972,0.37842,0.23047,0.95569,-8.01527,-4.71756,-17.74046,G12
2.5120,0.33875,0.24426,0.97986,-7.92366,-3.35878,-16.93130,G12
2.5252,0.34607,0.24792,0.99878,-8.47328,-8.58015,-15.58779,G12
2.5392,0.37817,0.25476,1.04651,-8.32061,-17.81679,-12.76336,G12
2.6691,0.39734,0.25452,1.07666,-9.87786,-26.58015,-8.65649,G12
2.7864,0.42310,0.26062,1.12561,-11.38931,-32.35115,-4.39695,G12
2.8084,0.43848,0.24988,1.17981,-13.60305,-34.32061,-0.39695,G12
2.8223,0.46021,0.23804,1.23218,-15.75572,-33.78626,3.46565,G12
2.8345,0.48889,0.23718,1.28284,-18.99237,-31.69466,6.30534,G12
2.8600,0.49817,0.25049,1.33716,-23.46565,-26.87023,8.53435,G12
2.8715,0.44861,0.27698,1.42529,-28.36641,-21.00763,11.17557,G12
2.8853,0.44873,0.33264,1.51514,-36.15267,-17.43511,12.85496,G12
2.8976,0.51282,0.36316,1.56409,-47.12977,-17.80153,15.08397,G12
2.9110,0.53418,0.35974,1.56079,-56.82443,-17.26718,21.49618,G12
2.9241,0.53003,0.34290,1.52063,-65.61832,-16.80916,28.56489,G12
2.9412,0.51941,0.36255,1.44360,-72.93130,-21.57252,35.90840,G12
2.9564,0.49121,0.39001,1.33923,-79.72519,-32.91603,45.23664,G12
2.9780,0.47241,0.39185,1.25049,-86.56489,-48.93130,56.38168,G12
2.9973,0.49146,0.38623,1.16272,-92.79389,-68.56489,67.12977,G12
3.1357,0.56335,0.35022,1.07373,-97.38931,-85.41985,76.10687,G12
3.3106,0.66785,0.28162,1.00378,-100.41222,-91.26717,83.51145,G12
3.3309,0.76318,0.17542,0.83643,-98.56489,-62.07634,89.89313,G12
3.3493,0.71265,0.15601,0.78210,-93.03817,-40.00000,90.36641,G12
3.3748,0.63123,0.15588,0.75391,-87.02290,-26.56489,91.22137,G12
3.3911,0.58948,0.16846,0.75903,-84.42748,-26.21374,93.83206,G12
3.4064,0.56262,0.14929,0.76770,-84.50381,-35.03817,99.20611,G12
3.4219,0.59180,0.12170,0.77563,-85.31298,-46.58015,105.80153,G12
3.4366,0.68567,0.09021,0.77307,-87.02290,-54.47328,113.80153,G12
3.4519,0.72656,0.06653,0.75403,-87.55725,-52.88550,123.03817,G12
3.4663,0.75891,0.05750,0.72913,-86.56489,-42.27481,130.06107,G12
3.4832,0.73706,0.08118,0.70947,-84.42748,-27.14504,137.26718,G12
3.5971,0.67444,0.09277,0.71265,-82.29008,-11.86260,144.24428,G12
3.7722,0.58948,0.07886,0.71155,-80.62595,0.53435,149.09924,G12
3.7915,0.53210,0.06079,0.69995,-78.70229,8.16794,151.55725,G12
3.8074,0.49939,0.06030,0.68079,-78.32061,13.80153,153.51144,G12
3.8265,0.48254,0.07654,0.66736,-78.12214,19.23664,155.95419,G12
3.8634,0.49402,0.08105,0.63611,-77.64886,25.05343,158.67175,G12
3.8771,0.46326,0.02087,0.62195,-74.33588,34.19847,161.64885,G12
3.8926,0.44910,-0.04089,0.61023,-68.25954,44.19847,162.80916,G12
3.9100,0.43787,-0.06946,0.59778,-63.02290,54.04580,161.49619,G12
3.9244,0.37537,-0.04272,0.55396,-59.20611,64.16794,159.22137,G12
3.9392,0.29797,-0.00720,0.54138,-55.80153,70.58015,156.01527,G12
3.9547,0.19885,0.00439,0.56848,-51.26717,69.11450,153.31297,G12
3.9667,0.12634,-0.02539,0.58118,-49.40458,57.37405,151.03816,G12
4.1473,0.10144,-0.10144,0.55872,-48.35115,37.54198,148.73282,G12
