time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,0.62659,0.27502,0.81287,-6.79389,-10.33588,-11.61832,G12
0.1122,0.63989,0.27673,0.83301,-6.16794,-7.31298,-9.00763,G12
0.1295,0.63806,0.28369,0.84802,-5.93893,-4.53435,-5.86260,G12
0.1493,0.61731,0.28967,0.85474,-5.77099,-3.05344,-2.73282,G12
0.1700,0.60181,0.29456,0.85181,-5.63359,-3.38931,-0.41221,G12
0.2862,0.61426,0.29724,0.86926,-5.34351,-4.82443,1.70992,G12
0.4154,0.62048,0.29907,0.87878,-5.84733,-5.90840,3.83206,G12
0.4342,0.61438,0.30420,0.86926,-6.38168,-5.49618,6.03053,G12
0.4540,0.62097,0.30750,0.86536,-6.45802,-5.72519,7.77099,G12
0.4680,0.63098,0.31104,0.87512,-6.54962,-5.61832,10.18321,G12
0.5031,0.64807,0.30725,0.88074,-6.90076,-5.58779,13.14504,G12
0.5167,0.66406,0.30701,0.88098,-7.25191,-4.13740,15.92366,G12
0.5305,0.66711,0.30933,0.87598,-7.52672,-0.29008,18.36641,G12
0.5481,0.66711,0.32837,0.87207,-7.87786,4.30534,20.41221,G12
0.5634,0.67004,0.34192,0.85449,-7.86260,7.61832,22.24427,G12
0.5775,0.68579,0.34277,0.84753,-7.52672,9.29771,24.10687,G12
0.5899,0.69446,0.33557,0.83838,-6.73282,10.32061,25.78626,G12
0.6044,0.71960,0.32190,0.84570,-5.35878,10.73282,27.40458,G12
0.7080,0.73437,0.31995,0.86340,-4.19847,10.04580,30.13741,G12
0.8821,0.72656,0.33704,0.89197,-4.27481,8.88550,33.20611,G12
0.9168,0.72241,0.34338,0.92676,-5.14504,6.77863,36.87023,G12
0.9350,0.74487,0.33728,0.98193,-5.89313,3.38931,41.41985,G12
0.9495,0.80334,0.32056,1.00964,-7.51145,0.74809,45.75573,G12
0.9640,0.84778,0.31775,1.03992,-9.86260,3.84733,50.00000,G12
0.9934,0.83887,0.32007,1.04749,-12.67176,13.51145,54.48855,G12
1.0086,0.82214,0.34119,1.02771,-15.12977,24.09160,58.32061,G12
1.0229,0.78625,0.36694,1.03027,-17.14504,30.83969,62.82443,G12
1.0366,0.71460,0.37842,1.04834,-20.48855,34.88550,68.21374,G12
1.0540,0.64307,0.38269,1.05920,-25.16031,32.53435,72.93130,G12
1.0698,0.63062,0.39282,1.03149,-29.77099,23.96947,76.99236,G12
1.0864,0.64880,0.38782,1.00684,-32.58015,15.14504,81.63359,G12
1.1010,0.66589,0.36194,0.99170,-34.42748,11.52672,85.84733,G12
1.2083,0.68567,0.34143,0.95544,-35.83206,13.41985,89.23664,G12
1.3831,0.67517,0.32434,0.91504,-36.96183,18.50382,92.30534,G12
1.4015,0.63867,0.31116,0.88220,-37.09924,24.54962,95.06870,G12
1.4167,0.59668,0.29370,0.85986,-37.35878,28.12214,97.20611,G12
1.4317,0.57239,0.28394,0.82507,-38.39695,27.98473,99.77100,G12
1.4447,0.57288,0.28430,0.78711,-39.35878,24.77863,103.11450,G12
1.4710,0.59570,0.27625,0.77319,-39.69466,22.41221,105.95420,G12
1.4839,0.61682,0.25452,0.76379,-39.25191,24.18321,108.91603,G12
1.4986,0.62378,0.24658,0.73682,-38.96183,29.26718,111.69466,G12
1.5114,0.61157,0.25476,0.69568,-38.64122,34.90076,114.50381,G12
1.5252,0.55969,0.25366,0.68713,-36.97710,39.14504,117.64886,G12
1.5402,0.50452,0.22791,0.68359,-35.37405,41.20611,120.65649,G12
1.5538,0.48132,0.18860,0.66626,-34.41221,39.48092,123.96947,G12
1.5732,0.48853,0.15100,0.66003,-32.96183,36.62595,127.25191,G12
1.7229,0.48389,0.12439,0.66150,-31.08397,36.90076,129.26718,G12
1.8742,0.46216,0.11743,0.65942,-28.65649,40.77863,129.95419,G12
1.8944,0.41296,0.14294,0.65210,-26.71756,44.45802,130.47328,G12
1.9072,0.34900,0.16931,0.66077,-25.00763,45.31298,130.83969,G12
1.9395,0.29370,0.18286,0.67944,-23.66412,41.63359,130.99237,G12
1.9535,0.26245,0.18713,0.68103,-22.80916,33.69466,132.03053,G12
1.9665,0.22778,0.17505,0.68274,-22.03053,21.43511,134.06107,G12
1.9799,0.20984,0.15259,0.67700,-20.30534,6.90076,136.27481,G12
1.9942,0.26318,0.10974,0.67163,-16.41221,-7.90840,138.22900,G12
2.0113,0.38696,0.08667,0.68018,-13.20611,-18.79389,141.20610,G12
2.0278,0.40369,0.04468,0.68726,-12.79389,-14.18321,143.74046,G12
2.0433,0.34021,0.01611,0.69788,-11.69466,6.74809,141.61832,G12
2.0580,0.25854,0.01465,0.69373,-9.03817,27.05343,135.22137,G12
2.0715,0.17700,0.03455,0.70361,-6.91603,38.32061,130.30534,G12
2.2021,0.12146,0.04626,0.69482,-6.76336,40.06107,128.19847,G12
2.3936,0.10193,0.02759,0.69104,-6.15267,35.93893,127.35878,G12
2.4378,0.09680,-0.01611,0.69788,-3.12977,30.39695,126.91603,G12
2.4603,0.11853,-0.06128,0.73193,1.32824,26.85496,125.46565,G12
2.4758,0.11853,-0.08374,0.75806,5.67939,27.93893,121.63359,G12
2.5038,0.12122,-0.06909,0.77368,9.38931,33.63359,116.03053,G12
2.5206,0.14124,-0.02991,0.76587,11.70992,40.32061,109.92367,G12
2.5373,0.13440,0.00024,0.75452,12.96183,46.42748,103.93893,G12
2.5636,0.04358,-0.02356,0.72473,15.60305,52.65649,98.25954,G12
2.5779,-0.05859,-0.05725,0.69983,20.80916,53.77099,90.94656,G12
2.5906,-0.10583,-0.07678,0.70325,26.10687,46.61069,81.57252,G12
2.6043,-0.09705,-0.07581,0.70349,29.93893,35.22137,73.25191,G12
2.6165,-0.07007,-0.06604,0.71655,33.17557,26.64122,67.52672,G12
2.7501,-0.03479,-0.05322,0.74097,36.65649,23.78626,63.37405,G12
2.9293,-0.01123,-0.05505,0.74878,39.19084,22.42748,58.83969,G12
2.9570,0.01465,-0.05457,0.73535,42.53435,22.13741,54.01527,G12
2.9738,0.03906,-0.03503,0.73352,46.59542,23.46565,49.12977,G12
2.9872,0.02417,-0.01770,0.71521,48.88550,28.24427,44.29008,G12
3.0189,0.00354,-0.02051,0.70923,51.90840,34.12214,39.41985,G12
3.0324,-0.04114,-0.02014,0.73132,56.73283,38.67176,34.24427,G12
3.0455,-0.07703,-0.00964,0.76270,61.17557,40.91603,28.38168,G12
3.0583,-0.09399,0.01904,0.78442,63.51145,41.20611,22.82443,G12
3.0835,-0.10376,0.03955,0.80298,64.85497,37.90840,18.13741,G12
3.0962,-0.10974,0.05127,0.81812,66.87023,32.62595,14.54962,G12
3.1084,-0.12744,0.07166,0.83655,69.14503,25.46565,10.88550,G12
3.1249,-0.11047,0.09583,0.84875,71.23664,17.52672,6.51908,G12
3.1382,-0.08728,0.11340,0.84302,73.46565,10.35114,2.21374,G12
3.2956,-0.03979,0.12158,0.83264,74.97710,5.35878,-1.55725,G12
3.4214,-0.01538,0.11951,0.83472,77.29771,5.52672,-4.68702,G12
3.4511,-0.01807,0.11743,0.86792,80.03053,9.89313,-8.29008,G12
3.4694,-0.02673,0.13965,0.93164,83.17558,15.54198,-12.93130,G12
3.4848,-0.03369,0.16614,0.96509,83.64886,19.34351,-17.86259,G12
3.4979,-0.03174,0.19775,0.97449,82.70229,21.69466,-23.11450,G12
3.5220,-0.04041,0.22388,0.98743,83.00764,22.93130,-27.98473,G12
3.5340,-0.03357,0.25073,1.00916,84.12214,21.84733,-32.12214,G12
3.5473,-0.00562,0.25964,1.03210,84.90076,19.55725,-35.17557,G12
3.5630,0.04248,0.28125,1.06665,85.84733,20.13741,-37.06870,G12
3.5780,0.08154,0.30371,1.08691,84.42748,26.83969,-38.67176,G12
3.5912,0.06677,0.35962,1.09631,80.33588,48.45802,-40.90076,G12
3.6027,0.00879,0.36877,1.08813,76.50381,52.07634,-40.71756,G12
