time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2824,0.19995,-0.15698,0.68262,87.46565,41.46565,34.38168,G12
0.3014,0.15051,-0.09192,0.72241,93.74046,63.14504,25.96947,G12
0.3163,0.15051,-0.09192,0.72241,93.74046,63.14504,25.96947,G12
0.3296,0.07422,-0.07947,0.71631,95.96947,70.99236,23.03817,G12
0.3451,0.02722,-0.07788,0.69800,97.35878,70.01527,19.17557,G12
0.3583,0.02063,-0.06311,0.69092,99.51145,62.82443,16.18321,G12
0.3789,0.03369,-0.04517,0.70642,100.79389,54.58015,14.32061,G12
0.3967,0.04443,-0.02246,0.75842,101.46565,49.35878,12.50382,G12
0.4139,0.04224,0.00830,0.82544,103.40458,48.80916,9.16031,G12
0.4325,0.04639,0.05334,0.88086,105.66412,49.95420,4.73282,G12
0.4488,0.03650,0.08069,0.91614,105.80153,50.03053,1.03817,G12
0.4652,-0.00928,0.08594,0.92688,105.55725,47.74046,-1.05344,G12
0.5925,-0.04480,0.09241,0.93384,106.04580,41.05344,-3.08397,G12
0.7729,-0.04846,0.09875,0.91333,106.16794,29.72519,-6.03053,G12
0.7937,0.07361,0.14917,0.92224,106.76336,14.09160,-11.57252,G12
0.8063,0.14502,0.18042,0.96594,105.06870,19.46565,-14.73282,G12
0.8319,0.15076,0.21436,1.00415,103.22137,35.17557,-18.24427,G12
0.8459,0.08655,0.24548,1.04346,102.27481,52.39695,-22.54962,G12
0.8600,0.01318,0.28210,1.07837,101.43511,62.09160,-27.09924,G12
0.8872,-0.04004,0.30981,1.09192,101.12977,61.00763,-29.81679,G12
0.9013,-0.06201,0.34241,1.10034,98.97710,50.54962,-30.09160,G12
0.9145,-0.08264,0.36926,1.10107,97.05344,36.13741,-29.45038,G12
0.9274,-0.05481,0.40015,1.11328,94.99236,23.86259,-29.54198,G12
0.9414,0.00281,0.42139,1.11682,92.22900,17.66412,-30.80916,G12
0.9614,0.04895,0.42383,1.16248,91.23664,21.51145,-32.45802,G12
1.0818,0.04431,0.40417,1.23718,91.12977,35.14504,-34.88550,G12
1.2246,-0.00891,0.39392,1.27893,89.29771,51.57252,-40.03053,G12
1.2417,-0.09399,0.40002,1.28125,86.41222,63.98473,-47.28244,G12
1.2562,-0.18848,0.41821,1.27454,83.52672,68.50381,-54.71756,G12
1.2852,-0.25769,0.44202,1.29077,80.03053,61.72519,-61.67939,G12
1.3006,-0.30505,0.46509,1.31799,76.29008,44.16794,-66.85497,G12
1.3166,-0.32214,0.47815,1.36267,72.58015,19.17557,-70.01527,G12
1.3361,-0.27563,0.49805,1.39539,67.11450,-9.67939,-72.22900,G12
1.3542,-0.15247,0.52747,1.38391,58.94656,-35.02290,-73.14503,G12
1.3701,-0.03162,0.54114,1.35278,49.11450,-47.67939,-71.72519,G12
1.3843,0.06604,0.53137,1.33020,39.32824,-45.98473,-68.71756,G12
1.3996,0.11023,0.49817,1.30640,31.11450,-34.97710,-65.28244,G12
1.4143,0.13818,0.47925,1.28113,24.13741,-21.22137,-61.41985,G12
1.5218,0.13806,0.48413,1.25134,16.64122,-10.03053,-56.51908,G12
1.6771,0.09387,0.50476,1.21924,8.36641,-2.09160,-49.90840,G12
1.6947,0.01807,0.52625,1.19312,0.36641,1.12977,-43.28244,G12
1.7083,-0.02991,0.54248,1.16760,-6.96183,-1.72519,-38.13741,G12
1.7286,-0.03479,0.53882,1.13330,-14.00000,-9.41985,-34.18320,G12
1.7495,-0.02039,0.53381,1.10620,-20.24427,-17.95420,-30.82443,G12
1.7633,-0.00452,0.52393,1.07739,-25.02290,-24.32061,-28.53435,G12
1.7761,0.00696,0.51245,1.04346,-28.33588,-27.70992,-28.56489,G12
