time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1325,0.55664,0.26099,0.75122,-9.51145,-62.68702,-36.10687,G12
0.1490,0.59338,0.26233,0.77405,-9.31298,-69.17558,-34.32061,G12
0.1653,0.65405,0.26453,0.78918,-9.09924,-71.52672,-32.21374,G12
0.1801,0.72620,0.26306,0.78271,-9.12977,-67.08397,-29.74046,G12
0.2008,0.76050,0.24927,0.75977,-8.87023,-53.31298,-26.79389,G12
0.2224,0.77429,0.24280,0.75208,-7.63359,-32.99237,-24.36641,G12
0.2424,0.72449,0.24097,0.76184,-5.49618,-13.23664,-22.91603,G12
0.2590,0.63660,0.26807,0.77417,-3.74046,-0.82443,-21.95420,G12
0.2755,0.56580,0.29211,0.79346,-3.57252,1.19084,-21.16031,G12
0.2954,0.54858,0.30896,0.79053,-4.41221,-5.37405,-20.38168,G12
0.4220,0.58582,0.29907,0.79846,-5.31298,-14.15267,-19.45038,G12
0.6356,0.64172,0.28845,0.80334,-5.87786,-18.64122,-18.12214,G12
0.6520,0.66333,0.28540,0.80493,-5.28244,-17.28244,-16.76336,G12
0.6692,0.65613,0.29199,0.81311,-3.40458,-13.28244,-15.34351,G12
0.6842,0.63416,0.30396,0.83398,-1.78626,-9.51145,-13.64886,G12
0.7009,0.63049,0.31921,0.85693,-1.75573,-7.06870,-11.80153,G12
0.7187,0.63611,0.31030,0.86377,-3.11450,-3.69466,-10.50382,G12
0.7319,0.65869,0.30664,0.88367,-3.81679,1.09924,-9.93893,G12
0.7483,0.66724,0.31152,0.89636,-5.08397,6.77863,-10.03053,G12
0.7617,0.66187,0.32373,0.90405,-6.58015,11.74046,-10.21374,G12
0.7760,0.64673,0.32739,0.91028,-7.28244,12.93130,-9.93893,G12
0.7883,0.63721,0.32690,0.92969,-8.03053,9.55725,-8.51908,G12
0.8027,0.63330,0.33618,0.93567,-9.28244,4.41221,-6.30534,G12
0.8173,0.67749,0.34363,0.95300,-10.94656,-1.92366,-3.70992,G12
0.8331,0.74060,0.34448,0.97961,-12.90076,-5.25191,0.15267,G12
0.9689,0.81201,0.34717,0.99976,-15.09924,-1.41985,4.35115,G12
1.1236,0.86108,0.35779,1.00952,-17.58779,8.96183,7.41985,G12
1.1372,0.86121,0.36890,0.99841,-19.64886,22.85496,10.15267,G12
1.1522,0.79370,0.37195,1.00806,-21.06870,35.40458,13.05344,G12
1.1819,0.74243,0.35852,1.04980,-22.51908,40.97710,15.61832,G12
1.1960,0.70935,0.33459,1.07971,-25.66412,37.74046,18.65649,G12
1.2116,0.71130,0.32678,1.08130,-29.93893,30.21374,22.68702,G12
1.2275,0.71558,0.32178,1.07214,-34.15267,22.44275,27.22137,G12
1.2437,0.72400,0.31970,1.04419,-37.35878,18.35114,31.54198,G12
1.2594,0.75989,0.32288,1.01440,-38.59542,16.87023,35.23664,G12
1.2747,0.75513,0.31555,1.00977,-38.94656,18.96183,38.45802,G12
1.2948,0.71851,0.31714,1.03210,-39.03817,26.07634,40.15267,G12
1.3090,0.69434,0.33801,1.05298,-39.55725,31.55725,40.32061,G12
1.4411,0.67212,0.35010,1.05432,-41.34351,33.32824,41.41985,G12
1.6031,0.64124,0.34558,1.06067,-43.93893,32.76336,44.01527,G12
1.6177,0.62390,0.32166,1.05310,-46.67176,29.02290,47.05344,G12
1.6334,0.63306,0.30615,1.04749,-49.75573,24.35114,50.91603,G12
1.6493,0.63989,0.30774,1.02783,-53.77099,21.00763,54.64122,G12
1.6782,0.64246,0.30676,0.98389,-57.60305,20.45802,57.29771,G12
1.6935,0.63159,0.30017,0.95959,-59.81680,22.54962,59.80153,G12
1.7172,0.61975,0.29089,0.93286,-61.72519,24.56489,62.27481,G12
1.7327,0.62158,0.26465,0.90857,-62.96183,26.83969,64.53435,G12
1.7485,0.60669,0.24658,0.89307,-63.22137,28.27481,67.06870,G12
1.7631,0.55933,0.23181,0.87781,-63.03817,29.52672,69.69466,G12
1.7755,0.52063,0.23315,0.86292,-62.80916,27.81679,72.19847,G12
1.7896,0.52075,0.24060,0.85181,-63.41985,22.27481,74.82442,G12
1.9397,0.51782,0.22644,0.82239,-64.68702,16.94657,77.92367,G12
2.0495,0.52539,0.19800,0.81299,-64.41222,15.35878,79.45038,G12
2.1193,0.53540,0.17346,0.80371,-63.58779,15.70992,79.26717,G12
2.1322,0.52173,0.16235,0.80066,-62.53435,19.12977,79.28244,G12
2.1447,0.50916,0.15295,0.78247,-61.89313,22.39695,79.46565,G12
2.1709,0.48181,0.13635,0.75879,-60.82443,24.62595,79.92367,G12
2.1837,0.45190,0.11914,0.74731,-58.90076,24.22901,81.16031,G12
2.1967,0.41858,0.09326,0.74182,-57.02290,20.10687,82.85497,G12
