time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0974,0.08533,-0.18005,0.45544,22.76336,-7.48092,111.69466,G12
0.2079,0.08142,-0.19348,0.46436,28.59542,2.96183,107.77100,G12
0.3585,0.03406,-0.21277,0.48401,38.27481,19.00763,99.32825,G12
0.3786,0.00952,-0.19641,0.53662,47.74046,32.00000,88.99236,G12
0.3932,-0.04932,-0.17944,0.55029,53.84733,40.71756,81.45038,G12
0.4069,-0.12695,-0.16785,0.55066,59.69466,44.79389,76.62595,G12
0.4204,-0.18298,-0.17725,0.53113,65.92367,41.20611,71.64886,G12
0.4345,-0.21069,-0.19116,0.52698,73.37405,31.51145,67.40458,G12
0.4473,-0.20874,-0.19055,0.54468,80.74809,18.51908,63.58779,G12
0.4658,-0.18433,-0.16846,0.57593,86.51908,7.23664,58.70229,G12
0.4802,-0.13708,-0.12634,0.63037,91.70992,0.64122,52.93130,G12
0.4957,-0.10510,-0.08350,0.68530,94.94656,-0.24427,47.28244,G12
0.5092,-0.08887,-0.03516,0.72046,97.78626,3.25191,42.18320,G12
0.5222,-0.07410,0.02563,0.72900,100.00000,7.28244,37.25191,G12
0.5357,-0.08936,0.06714,0.70312,101.96947,10.64122,32.70229,G12
0.5524,-0.12000,0.08362,0.72961,107.29771,13.16031,29.06870,G12
0.5684,-0.11914,0.09998,0.78137,113.49619,14.54962,24.79389,G12
0.6719,-0.09631,0.13452,0.82349,117.22137,14.53435,18.96183,G12
0.8373,-0.07458,0.17834,0.82874,120.59542,18.48855,12.48855,G12
0.8544,-0.04224,0.23743,0.86438,122.51908,26.18321,6.30534,G12
0.8716,-0.06104,0.27905,0.86731,122.18320,35.52672,0.44275,G12
0.9002,-0.11035,0.31775,0.90942,123.75572,42.97710,-5.90840,G12
0.9155,-0.16736,0.34253,0.97095,126.96183,42.73283,-11.51145,G12
0.9323,-0.20557,0.36304,1.05493,129.08397,33.98473,-14.68702,G12
0.9480,-0.19910,0.37476,1.13013,127.78626,19.16031,-15.66412,G12
0.9762,-0.18250,0.37146,1.17603,123.87786,5.57252,-15.51145,G12
0.9919,-0.12561,0.37793,1.16748,118.99236,-2.71756,-15.45038,G12
1.0070,-0.00427,0.42419,1.19458,114.12214,-7.66412,-14.47328,G12
1.0221,0.04053,0.46301,1.17017,105.92367,-5.02290,-11.31298,G12
1.1411,-0.02856,0.45251,1.17334,98.62595,7.86260,-8.77863,G12
1.2588,-0.07507,0.44934,1.21057,94.44275,18.88550,-9.72519,G12
1.2791,-0.06470,0.45667,1.27185,89.78626,22.53435,-11.29771,G12
1.2948,-0.05042,0.47351,1.31470,82.61069,25.03817,-9.05344,G12
1.3099,-0.06287,0.47241,1.31946,74.41222,27.00763,-5.41985,G12
1.3297,-0.07971,0.47192,1.33289,68.03053,28.80916,-2.74809,G12
1.3457,-0.08618,0.47986,1.32361,62.03053,27.98473,-0.58015,G12
1.3583,-0.08704,0.50610,1.32458,55.77099,23.49618,1.78626,G12
1.3719,-0.13025,0.51160,1.33081,49.17557,16.68702,4.80916,G12
1.3853,-0.14307,0.51904,1.34058,42.29008,5.54198,7.17557,G12
1.4012,-0.13049,0.50562,1.34521,35.16031,-6.68702,8.58015,G12
1.4210,-0.10815,0.49622,1.32251,28.04580,-13.57252,8.44275,G12
1.4344,-0.07068,0.49829,1.28333,21.35878,-12.70229,5.08397,G12
1.4498,-0.06165,0.50024,1.25269,16.19847,-5.35878,0.90076,G12
1.5675,-0.09131,0.51550,1.23755,11.86260,3.51145,-2.19847,G12
1.7001,-0.11572,0.53528,1.21558,7.45038,7.35878,-4.38168,G12
1.7207,-0.14038,0.54517,1.19336,3.54198,4.12214,-5.28244,G12
1.7360,-0.14172,0.53735,1.18372,0.30534,-3.60305,-5.19084,G12
1.7504,-0.13013,0.51599,1.16614,-3.26718,-11.03817,-5.95420,G12
1.7781,-0.08313,0.51099,1.13806,-6.90076,-14.51908,-8.19847,G12
1.7923,-0.06921,0.50903,1.09851,-10.62595,-13.23664,-10.79389,G12
1.8106,-0.12244,0.50378,1.06506,-13.98473,-7.92366,-14.01527,G12
1.8244,-0.15808,0.49756,1.05054,-16.33588,-5.35878,-17.70992,G12
1.8374,-0.17102,0.49255,1.04370,-18.79389,-9.57252,-19.84733,G12
1.8517,-0.16040,0.47583,1.02893,-21.77099,-16.10687,-19.78626,G12
1.8658,-0.13708,0.45825,1.00293,-24.74809,-20.50382,-19.75573,G12
1.8812,-0.11755,0.44031,0.97083,-26.90076,-21.06870,-21.38931,G12
1.9012,-0.11401,0.42871,0.94495,-27.66412,-18.13741,-24.00000,G12
1.9978,-0.16309,0.42627,0.91577,-28.62595,-14.42748,-30.06107,G12
2.1999,-0.16797,0.43347,0.90442,-29.80153,-16.77863,-33.80153,G12
2.2172,-0.17407,0.43933,0.87549,-30.93130,-21.28244,-37.08397,G12
2.2499,-0.19031,0.43311,0.86938,-30.97710,-25.67939,-40.10687,G12
2.2667,-0.18311,0.41675,0.85754,-30.96183,-30.71756,-44.09160,G12
2.2810,-0.17651,0.39697,0.84851,-30.45802,-36.32061,-48.29008,G12
2.2948,-0.16040,0.38391,0.84680,-29.83206,-40.41221,-52.10687,G12
2.3085,-0.14722,0.37024,0.84778,-29.31298,-42.19847,-55.58779,G12
2.3238,-0.12708,0.36841,0.83740,-28.76336,-40.67176,-59.28244,G12
2.3373,-0.09680,0.38184,0.83569,-28.27481,-37.09924,-62.79389,G12
2.3508,-0.09509,0.38904,0.81006,-27.37405,-32.30534,-66.12214,G12
2.3682,-0.12573,0.40210,0.79761,-26.01527,-27.63359,-70.07633,G12
2.3871,-0.14563,0.41394,0.79358,-24.93130,-26.70229,-74.59542,G12
2.4935,-0.15027,0.41638,0.80701,-23.46565,-30.50382,-78.30534,G12
2.6610,-0.15857,0.40881,0.82349,-22.10687,-36.29008,-80.67175,G12
2.6788,-0.15186,0.39636,0.85645,-20.73282,-42.67176,-82.93130,G12
2.7041,-0.10559,0.40540,0.87561,-20.73282,-47.89313,-85.95420,G12
2.7206,-0.07056,0.41357,0.87549,-21.41985,-49.51145,-88.71756,G12
2.7376,-0.04053,0.43176,0.87036,-21.46565,-47.00763,-91.55725,G12
2.7529,-0.02502,0.44446,0.86609,-21.17557,-43.32824,-95.35878,G12
2.7673,-0.02808,0.44617,0.86902,-20.21374,-39.09924,-98.64122,G12
2.7831,-0.04541,0.44604,0.87231,-18.77863,-35.96947,-102.80916,G12
2.7977,-0.02759,0.45667,0.89197,-17.63359,-36.50382,-107.37405,G12
2.8196,-0.00415,0.47266,0.90088,-17.12977,-40.36641,-110.65649,G12
2.8370,0.02344,0.47705,0.90686,-17.37405,-46.19847,-112.77863,G12
2.9338,0.05908,0.47400,0.91040,-17.63359,-55.05344,-114.22900,G12
3.1338,0.08276,0.46167,0.89917,-18.32061,-64.77863,-114.76336,G12
3.1675,0.11328,0.44580,0.89453,-18.39695,-74.18320,-114.76336,G12
3.1841,0.16882,0.44324,0.89648,-19.09924,-83.41985,-114.29008,G12
3.2172,0.22461,0.46167,0.89099,-20.44275,-90.22900,-112.56489,G12
3.2363,0.28186,0.47168,0.88818,-22.15267,-94.59542,-110.58015,G12
3.2530,0.33997,0.46936,0.87598,-23.26718,-96.07633,-108.42748,G12
3.2731,0.37842,0.44922,0.87146,-23.95420,-96.33588,-105.67939,G12
3.2944,0.41528,0.43347,0.86316,-24.27481,-96.30534,-102.58015,G12
3.3092,0.45288,0.42468,0.85596,-24.79389,-95.09924,-99.38931,G12
3.3239,0.49219,0.42126,0.85474,-26.13741,-91.28244,-96.64122,G12
3.4488,0.53333,0.41809,0.84827,-27.23664,-87.95420,-92.12214,G12
3.5818,0.55688,0.40820,0.84631,-27.87786,-85.16031,-86.18320,G12
3.6172,0.56604,0.39392,0.84106,-28.80916,-82.88550,-79.70992,G12
3.6341,0.57861,0.37756,0.83130,-30.21374,-80.24428,-73.61832,G12
3.6702,0.58582,0.35388,0.82471,-30.80916,-75.22137,-68.15267,G12
3.6841,0.59973,0.33264,0.80481,-31.32825,-67.49619,-63.87786,G12
3.6988,0.61414,0.32434,0.79565,-31.55725,-57.16031,-61.29771,G12
3.7171,0.61218,0.32092,0.80261,-30.70229,-46.85496,-59.05344,G12
3.7294,0.56921,0.31592,0.80713,-29.48092,-39.72519,-56.85496,G12
3.7422,0.52710,0.31482,0.80310,-28.15267,-37.60305,-54.27481,G12
3.7565,0.50061,0.30505,0.79333,-27.23664,-40.41221,-50.62595,G12
3.7725,0.48865,0.28040,0.79944,-26.64122,-45.66412,-46.19847,G12
3.7859,0.48059,0.26111,0.80139,-25.98473,-51.05344,-42.16794,G12
3.9187,0.48853,0.25183,0.79211,-25.41985,-54.74809,-39.32824,G12
3.9536,0.52075,0.25732,0.78625,-24.70229,-55.08397,-38.00000,G12
4.1268,0.55396,0.26416,0.78674,-23.46565,-50.64122,-36.99237,G12
