time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2615,-0.03308,0.49036,1.06946,-14.41221,-37.58779,-27.72519,G12
0.3041,-0.01465,0.49084,1.05225,-17.87786,-35.16031,-28.30534,G12
0.3211,-0.01941,0.49146,1.03210,-21.43511,-28.73282,-29.70992,G12
0.3362,-0.03845,0.48657,1.00171,-24.16794,-21.35878,-31.86259,G12
0.3492,-0.08936,0.47510,0.99353,-25.72519,-16.44275,-34.53435,G12
0.3647,-0.12952,0.47473,0.99133,-27.17557,-16.88550,-37.34351,G12
0.3792,-0.15601,0.47546,0.97937,-29.72519,-22.51908,-39.67939,G12
0.3940,-0.15527,0.47058,0.97021,-32.45802,-29.92366,-41.05344,G12
0.4155,-0.13416,0.46240,0.96948,-34.21374,-37.19084,-42.18320,G12
0.4329,-0.10461,0.45032,0.97107,-36.18320,-41.12977,-43.98473,G12
0.4477,-0.08789,0.44214,0.95581,-37.86259,-40.01527,-46.41221,G12
0.4641,-0.06958,0.43665,0.93066,-38.68702,-35.48092,-49.55725,G12
0.4797,-0.07043,0.42249,0.90686,-38.65649,-29.35878,-52.90076,G12
0.5718,-0.08264,0.41101,0.88635,-38.06107,-24.04580,-56.39695,G12
0.6864,-0.08142,0.41174,0.86523,-37.43512,-20.54962,-60.36641,G12
0.7599,-0.09680,0.41858,0.84497,-36.62595,-18.71756,-64.56489,G12
0.7789,-0.11023,0.41846,0.82788,-35.61832,-19.51145,-68.73283,G12
0.8015,-0.10608,0.41846,0.82495,-34.03053,-22.59542,-72.10687,G12
0.8159,-0.08875,0.42236,0.82288,-33.02290,-27.60305,-74.71756,G12
0.8316,-0.08911,0.40540,0.82910,-32.15267,-32.41221,-76.74809,G12
0.8527,-0.08655,0.39453,0.83398,-30.83969,-36.13741,-79.28244,G12
0.8680,-0.06299,0.37805,0.82922,-29.55725,-39.19084,-83.19084,G12
0.8802,-0.01538,0.36804,0.81567,-28.22901,-40.62595,-86.97710,G12
