time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59033,0.61646,0.87524,-186.53435,73.25191,7.57252,G11
0.02,-0.5806553191489362,0.5897812765957448,0.7774568085106384,-184.8189065957447,55.264578510638316,-11.416921276595732,G11
0.04,-0.5065181699346405,0.5559814379084967,0.6606133986928104,-182.04649849673203,37.20121784313725,-28.57586339869281,G11
0.06,-0.4193106179775282,0.5134294382022472,0.5673257865168541,-177.6680608988764,27.378509157303384,-40.32687634831459,G11
0.08,-0.30847275862068974,0.42244241379310354,0.4368927586206897,-169.35456103448277,25.611479655172403,-54.54698896551723,G11
0.1,-0.27549999999999997,0.3098254545454545,0.3898177272727273,-157.952805,35.61207409090909,-65.71270136363637,G11
0.12,-0.3038647089947089,0.20439994708994721,0.37956544973544976,-143.42768153439155,51.48729973544972,-74.93371957671957,G11
0.14,-0.32080000000000003,0.14245500000000005,0.3819,-128.24427500000002,64.46564999999998,-84.10686999999999,G11
0.16,-0.29441552083333344,0.1136102604166667,0.3823109895833333,-112.37452265625004,72.99586302083333,-93.53602135416665,G11
0.18,-0.2667379714500375,0.10461,0.38158664913598794,-103.17211036814426,76.81795138993238,-98.66726983471074,G11
0.2,-0.2618769646882043,0.10461,0.3827421712997746,-100.75184440270473,77.93976356123216,-99.85102190082644,G11
0.22,-0.25701595792637116,0.10461,0.38389769346356123,-98.33157843726522,79.06157573253194,-101.03477396694215,G11
0.24,-0.25215495116453795,0.10461,0.38505321562734784,-95.9113124718257,80.1833879038317,-102.21852603305786,G11
0.26,-0.24729394440270472,0.10461,0.3862087377911345,-93.49104650638618,81.30520007513148,-103.40227809917356,G11
0.28,-0.2424329376408715,0.10461,0.38736425995492113,-91.07078054094666,82.42701224643126,-104.58603016528926,G11
0.3,-0.23757193087903833,0.10461,0.38851978211870775,-88.65051457550715,83.54882441773103,-105.76978223140496,G11
0.32,-0.24032047664442327,0.11023970448045758,0.38875127740705434,-85.83386781696854,84.7658647092469,-107.08350855100096,G11
0.34,-0.24420608198284083,0.11671062917063872,0.38884469971401336,-82.95799174451858,85.99713448999047,-108.41665631077217,G11
0.36,-0.24809168732125836,0.12318155386081983,0.3889381220209724,-80.08211567206864,87.22840427073403,-109.74980407054338,G11
0.38,-0.2519772926596759,0.12965247855100098,0.38903154432793136,-77.20623959961867,88.4596740514776,-111.0829518303146,G11
0.4,-0.2558628979980934,0.1361234032411821,0.3891249666348904,-74.33036352716871,89.69094383222117,-112.4160995900858,G11
0.42,-0.2618187146529563,0.14261598114824336,0.3890818080548415,-71.83737379605826,90.30802347043702,-113.70424550985433,G11
0.44,-0.2690166580976864,0.14912155098543275,0.38895670094258783,-69.5741158697515,90.55658902313624,-114.96539032562126,G11
0.46,-0.27621460154241645,0.15562712082262212,0.38883159383033417,-67.31085794344472,90.80515457583547,-116.22653514138818,G11
0.48,-0.2834125449871465,0.16213269065981148,0.38870648671808056,-65.04760001713797,91.0537201285347,-117.48767995715511,G11
0.5,-0.2906104884318766,0.16863826049700087,0.3885813796058269,-62.78434209083119,91.30228568123393,-118.74882477292202,G11
0.52,-0.29780843187660666,0.17514383033419023,0.3884562724935733,-60.52108416452442,91.55085123393316,-120.00996958868895,G11
0.54,-0.2962792452830189,0.21205503144654092,0.37047364779874215,-49.31979610062893,85.24634232704402,-127.43559855345912,G11
0.56,-0.25488894736842105,0.230408995215311,0.3379296650717703,-41.92541555023924,73.0970456937799,-133.3392038755981,G11
0.58,-0.17242860000000024,0.23496140000000001,0.30756300000000003,-36.18992440000001,58.66045620000002,-136.8467256,G11
0.6,-0.03405888111888125,0.2271407692307692,0.27985566433566433,-30.231139230769237,47.958470000000005,-135.3959332867133,G11
0.62,0.06615655172413777,0.26176793103448265,0.298506896551724,-22.415369310344843,49.15451620689654,-130.53750827586208,G11
0.64,0.07619337579617834,0.2724375159235669,0.3237614649681529,-13.544121337579613,58.54883929936307,-124.66981866242038,G11
0.66,0.049830204081632586,0.2901602040816327,0.33574068027210885,-8.303055170068022,64.42695775510204,-124.24448564625851,G11
0.68,-0.006561010101010255,0.2995451515151515,0.32330020202020193,-5.82065141414141,62.73467323232322,-124.95088494949495,G11
0.7000000000000001,-0.04200451219512203,0.23483499999999963,0.27849353658536563,-5.278904146341463,51.20517207317067,-126.40122719512196,G11
0.72,-0.023991796875000103,0.07725020507812518,0.20693434570312508,-5.710965126953128,29.19428718750002,-129.2508395703125,G11
0.74,-0.00885117187500006,0.051978720703125106,0.19599098632812506,-5.347178017578127,26.161724687500012,-129.7995036328125,G11
0.76,0.006289453124999983,0.026707236328125043,0.18504762695312502,-4.983390908203125,23.129162187500004,-130.3481676953125,G11
0.78,0.021430078125000022,0.0014357519531249668,0.174104267578125,-4.619603798828124,20.096599687499996,-130.8968317578125,G11
0.8,0.03657070312500006,-0.023835732421875103,0.16316090820312495,-4.255816689453123,17.06403718749999,-131.44549582031252,G11
0.8200000000000001,0.051547650602409706,-0.04868626506024106,0.1524864457831325,-3.8747386144578266,14.121218734939752,-131.9777473493976,G11
0.84,0.06305099732262384,-0.06460326639892908,0.14751857429718876,-3.1267078246318594,13.082968400267735,-132.16168844712183,G11
0.86,0.07455434404283805,-0.08052026773761717,0.14255070281124496,-2.3786770348058877,12.044718065595713,-132.34562954484605,G11
0.88,0.08605769076305225,-0.09643726907630527,0.1375828313253012,-1.6306462449799164,11.00646773092369,-132.5295706425703,G11
0.9,0.09756103748326646,-0.11235427041499338,0.1326149598393574,-0.8826154551539451,9.968217396251667,-132.7135117402945,G11
