time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80212,0.03882,0.64233,94.36641,-26.12214,-111.08397,G11
0.02,0.803248787878788,0.047235151515151515,0.6519118181818182,96.91325393939394,-20.965997575757576,-108.17626696969697,G11
0.04,0.8043775757575758,0.05565030303030303,0.6614936363636363,99.46009787878788,-15.809855151515153,-105.26856393939393,G11
0.06,0.8055063636363636,0.06406545454545454,0.6710754545454546,102.00694181818182,-10.65371272727273,-102.3608609090909,G11
0.08,0.8066351515151515,0.07248060606060605,0.6806572727272727,104.55378575757575,-5.4975703030303045,-99.45315787878788,G11
0.1,0.8077639393939394,0.08089575757575757,0.690239090909091,107.10062969696969,-0.3414278787878793,-96.54545484848484,G11
0.12,0.8088927272727273,0.08931090909090908,0.6998209090909091,109.64747363636363,4.814714545454542,-93.63775181818181,G11
0.14,0.80957,0.09436,0.70557,111.17558,7.9084,-91.89313,G11
0.16,0.7979499999999999,0.11777500000000003,0.724022,116.25191000000001,17.38778600000001,-83.482441,G11
0.18,0.76025,0.16223,0.77454,123.92367,30.58015,-66.42748,G11
0.2,0.7394948979591837,0.17701231292517008,0.841383537414966,125.73079925170069,33.81014319727891,-57.29833034013606,G11
0.22,0.690268345323741,0.2034136690647482,0.9637541007194245,126.69658223021584,36.411003309352516,-43.833268992805756,G11
0.24,0.6325210526315789,0.22441315789473684,1.0527984210526316,123.68099894736842,34.507028947368426,-29.070311578947376,G11
0.26,0.5915566666666667,0.2342769333333333,1.0581644,117.54523960000002,28.133328533333344,-18.81262306666668,G11
0.28,0.5530332352941176,0.26158911764705883,1.040835882352941,105.1638982352941,16.082618823529387,-7.111808235294097,G11
0.3,0.5704356291390729,0.2915226490066225,1.0347534437086092,92.85304470198675,1.0111733774834466,3.455534238410595,G11
0.32,0.6506009615384616,0.321726923076923,1.0322730769230768,84.08015096153846,-12.155899807692307,13.473874038461537,G11
0.34,0.6602460664335664,0.32460804195804194,1.029391958041958,83.42088697552448,-13.156807150349652,15.352910751748253,G11
0.36,0.6698911713286713,0.32748916083916085,1.026510839160839,82.76162298951049,-14.157714493006992,17.231947465034963,G11
0.38,0.6795362762237762,0.3303702797202797,1.0236297202797202,82.1023590034965,-15.158621835664336,19.11098417832168,G11
0.4,0.689181381118881,0.33325139860139863,1.0207486013986014,81.44309501748252,-16.15952917832168,20.990020891608395,G11
0.42,0.698826486013986,0.3361325174825175,1.0178674825174825,80.78383103146854,-17.160436520979022,22.869057604895104,G11
0.44,0.7076880751879698,0.3382624060150376,1.0160173383458648,80.4022737593985,-17.671604511278197,24.664411804511282,G11
0.46,0.7153241654135338,0.33921729323308275,1.0157797443609022,80.4550782706767,-17.41676992481203,26.328877969924818,G11
0.48,0.7229602556390977,0.34017218045112785,1.0155421503759399,80.50788278195489,-17.161935338345863,27.99334413533835,G11
0.5,0.7305963458646616,0.34112706766917295,1.0153045563909775,80.56068729323309,-16.9071007518797,29.657810300751883,G11
0.52,0.7382324360902256,0.34208195488721804,1.015066962406015,80.61349180451128,-16.652266165413533,31.32227646616542,G11
0.54,0.7458685263157895,0.34303684210526314,1.0148293684210525,80.66629631578948,-16.397431578947366,32.986742631578956,G11
0.56,0.7535046165413535,0.3439917293233083,1.0145917744360902,80.71910082706768,-16.1425969924812,34.65120879699249,G11
0.58,0.7759199497487437,0.34396482412060303,1.0048095979899498,83.34436065326634,-8.729984422110546,42.99804316582915,G11
0.6,0.7771873652694611,0.34713550898203593,1.0241222754491017,89.51583754491014,7.1234594011975005,56.99026808383224,G11
0.62,0.7423362043795619,0.35738240875912414,1.037562116788321,96.63464562043796,34.64189014598545,73.71772364963506,G11
0.64,0.66468797752809,0.4473151123595505,0.9933647191011236,101.20465134831461,63.68899303370786,93.33390741573032,G11
0.66,0.6205361502347417,0.5362796244131458,0.9756438497652582,102.06959953051643,80.21481140845074,103.45826619718312,G11
0.68,0.5726088124999994,0.6049306875000002,0.9915678750000008,97.12739012499996,94.69723143750006,108.99637200000004,G11
0.7000000000000001,0.4561888405797093,0.6444987681159422,1.1381272463768122,90.06516282608692,105.95264710144933,116.03529282608699,G11
0.72,0.3188959788359787,0.6774266137566137,1.2378672486772488,81.69683804232804,111.42824888888889,122.85634037037038,G11
0.74,0.20104439024390314,0.695241707317073,1.237737317073171,68.51461731707326,98.89256487804889,133.60417585365846,G11
0.76,0.1657969172932331,0.7241532330827068,1.1981513533834587,50.65407593984962,65.86293383458646,144.32589458646618,G11
0.78,0.17458961647727275,0.7405552414772728,1.186474872159091,43.82009669744318,52.65404406249999,147.01295367897725,G11
0.8,0.18013791193181822,0.7467285369318183,1.1873243039772727,42.28687368607954,49.78060656249999,147.50306447443182,G11
0.8200000000000001,0.18568620738636366,0.7529018323863637,1.1881737357954545,40.7536506747159,46.90716906249999,147.99317526988636,G11
0.84,0.1912345028409091,0.7590751278409091,1.1890231676136362,39.22042766335227,44.0337315625,148.4832860653409,G11
0.86,0.19678279829545456,0.7652484232954546,1.1898725994318182,37.68720465198864,41.1602940625,148.97339686079545,G11
0.88,0.20233109375000002,0.77142171875,1.19072203125,36.153981640625,38.28685656249999,149.46350765625,G11
0.9,0.20787938920454546,0.7775950142045455,1.1915714630681817,34.62075862926136,35.4134190625,149.95361845170453,G11
0.92,0.2147817074440396,0.7825232222800624,1.1979747214992191,33.341451353461736,33.50735123893805,150.26854287350338,G11
0.9400000000000001,0.2224964393545029,0.7867043779281624,1.2077102758979699,32.21449351900052,32.181705221238936,150.47835547110878,G11
0.96,0.23021117126496615,0.7908855335762623,1.2174458302967204,31.087535684539304,30.85605920353983,150.6881680687142,G11
0.98,0.23792590317542944,0.7950666892243623,1.2271813846954711,29.96057785007809,29.530413185840715,150.89798066631963,G11
1.0,0.24564063508589273,0.7992478448724623,1.2369169390942216,28.83362001561687,28.204767168141597,151.10779326392503,G11
1.02,0.253355366996356,0.8034290005205622,1.2466524934929724,27.70666218115565,26.879121150442483,151.31760586153044,G11
1.04,0.2610700989068193,0.8076101561686622,1.256388047891723,26.579704346694434,25.553475132743365,151.52741845913587,G11
