time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18237,0.49622,0.93994,-126.87023,90.42748,-23.16031,G11
0.02,-0.19788611940298506,0.4715746268656716,0.9371049253731343,-132.87182388059702,90.79572029850746,-39.48707014925375,G11
0.04,-0.1732684810126582,0.44286658227848097,0.945309746835443,-136.1522941772152,90.59909443037975,-55.910517721519,G11
0.06,-0.16962670588235296,0.423116,0.943928,-137.3404631764706,91.02649329411764,-68.36443764705884,G11
0.08,-0.17940141304347826,0.41908391304347825,0.9542102173913043,-137.46796641304348,89.22253163043477,-78.5351770652174,G11
0.1,-0.18131449438202246,0.4230556179775281,0.9540849438202247,-136.9103693258427,85.46650752808989,-88.68668168539327,G11
0.12,-0.17798582887700537,0.43066026737967916,0.9433150802139038,-136.68703,80.31065010695187,-99.47871181818182,G11
0.14,-0.18534502994011978,0.43884107784431137,0.9493929940119761,-136.67888676646706,73.10225353293411,-109.69740173652696,G11
0.16,-0.19238,0.43982,0.94641,-136.65139666666667,61.44020666666666,-117.59287666666667,G11
0.18,-0.18550654054054053,0.4380680432432432,0.9405827675675675,-136.66186863783784,55.04313871351351,-120.30437077837837,G11
0.2,-0.17473897297297294,0.43730263783783785,0.9379968216216217,-136.6915789081081,51.689309524324315,-121.35739348108108,G11
0.22,-0.1639714054054054,0.4365372324324324,0.9354108756756757,-136.72128917837838,48.335480335135124,-122.41041618378378,G11
0.24,-0.1532038378378378,0.43577182702702705,0.9328249297297297,-136.75099944864866,44.98165114594593,-123.46343888648649,G11
0.26,-0.14193495109104584,0.4349892099322799,0.9300766892400301,-136.77589594431902,41.72347382242287,-124.47957958615501,G11
0.28,-0.12400568096313012,0.43397792325056433,0.9251722498118886,-136.73683800601955,39.736099857035356,-125.0057165312265,G11
0.3,-0.10607641083521445,0.43296663656884876,0.9202678103837472,-136.6977800677201,37.74872589164785,-125.53185347629797,G11
