time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19983,0.15491,0.55408,-43.78626,68.70229,-168.74809,G11
0.02,-0.17435581249999998,0.135364875,0.517266875,-39.669464812499996,51.88196731249999,-176.160306,G11
0.04,-0.1549485380116959,0.1352008187134503,0.4885436842105263,-35.43413140350877,35.42350596491228,-183.92107847953216,G11
0.06,-0.13748233128834356,0.15193239263803682,0.45000852760736193,-31.413476380368095,20.100874601226984,-192.2807971779141,G11
0.08,-0.09942799999999999,0.17268333333333336,0.40229,-27.597964,7.237661333333328,-200.9160246666667,G11
0.1,-0.04659600000000002,0.17355044444444445,0.3679503888888889,-24.521540833333336,-4.21365894444444,-206.874803,G11
0.12,-0.012880607734806598,0.15023646408839778,0.3415916022099448,-21.552528397790056,-12.880937734806635,-208.730285359116,G11
0.14,0.027698322147651035,0.10514281879194627,0.33251476510067113,-17.635537449664426,-20.84614825503356,-209.36994731543624,G11
0.16,0.0568746842105263,0.07797736842105264,0.32519705263157894,-12.657134842105268,-27.57380221052631,-210.17235552631578,G11
0.18,0.07191681586978636,0.0751817904374364,0.3216568463886063,-10.10580073245168,-30.48037770091556,-210.76359828077312,G11
0.2,0.07891986775178027,0.07721841302136317,0.31981961342828075,-9.077633896236012,-31.493012492370294,-211.0462676602238,G11
0.22,0.08592291963377416,0.07925503560528993,0.31798238046795524,-8.049467060020346,-32.50564728382503,-211.32893703967446,G11
0.24,0.09292597151576806,0.08129165818921669,0.3161451475076297,-7.02130022380468,-33.51828207527976,-211.61160641912514,G11
0.26,0.09992902339776197,0.08332828077314344,0.31430791454730417,-5.993133387589011,-34.530916866734486,-211.8942757985758,G11
0.28,0.1065686865671642,0.08583832835820897,0.31254268656716416,-5.145036417910445,-35.347702208955226,-212.1396796716418,G11
0.3,0.11303734328358209,0.08857116417910448,0.31081134328358206,-4.381678208955223,-36.07232310447761,-212.36754683582092,G11
0.32,0.11950600000000001,0.09130400000000001,0.30908,-3.6183199999999984,-36.796943999999996,-212.595414,G11
0.34,0.12597465671641792,0.09403683582089553,0.3073486567164179,-2.854961791044774,-37.52156489552239,-212.8232811641791,G11
0.36,0.13244331343283583,0.09676967164179105,0.3056173134328358,-2.0916035820895518,-38.24618579104477,-213.0511483283582,G11
0.38,0.13891197014925374,0.09950250746268657,0.3038859701492537,-1.3282453731343278,-38.970806686567165,-213.2790154925373,G11
0.4,0.14538062686567166,0.10223534328358211,0.3021546268656716,-0.5648871641791029,-39.69542758208955,-213.5068826567164,G11
0.42,0.1524827952167414,0.10375780269058296,0.2970427503736921,1.1411334230194308,-40.73421482810164,-213.945314857997,G11
0.44,0.1595978923766816,0.10525556053811659,0.29186188340807173,2.866392017937218,-41.779413632286996,-214.38804430493272,G11
0.46,0.1667129895366218,0.10675331838565023,0.2866810164424514,4.591650612855005,-42.82461243647235,-214.83077375186846,G11
0.48,0.19085330882352938,0.10274294117647059,0.27316389705882355,11.423106838235288,-44.845642647058824,-216.37527860294117,G11
0.5,0.2137,0.077218,0.24948599999999999,21.862596,-47.566414,-217.572516,G11
0.52,0.2276123828125,0.06416558593749999,0.23196667968749998,28.942630742187504,-49.6223134375,-217.5834291015625,G11
0.54,0.25520484374999997,0.054234062500000006,0.22544640624999998,34.7478534375,-51.334443125,-216.88120296875002,G11
0.56,0.30739708074534167,0.036626086956521725,0.23592409937888198,42.89298670807454,-52.80299677018633,-214.24911627329192,G11
0.58,0.3410315,0.028720625,0.24819862499999998,53.76030524999999,-51.929767875,-209.7202315,G11
0.6,0.35930999999999996,0.04485372881355932,0.260258813559322,65.36783491525424,-49.29124389830508,-207.47885322033898,G11
0.62,0.38913833333333325,0.09777049999999989,0.2632245,77.54503799999998,-46.47607750000001,-207.896445,G11
