time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1239,1.30872,1.09241,-169.12978,21.48092,182.25954,G11
0.02,0.11894712574850298,1.2671980838323353,1.1027705389221556,-176.1658436526946,25.751886586826345,176.67467964071858,G11
0.04,0.14596650992685475,1.238543301985371,1.1237750261233022,-180.8736176489028,32.252933510971786,170.214850846395,G11
0.06,0.1520898119122257,1.2397679623824451,1.1243100313479624,-181.74146717868337,33.78443821316615,168.941785015674,G11
0.08,0.15821311389759665,1.2409926227795194,1.1248450365726228,-182.60931670846395,35.3159429153605,167.66871918495298,G11
0.1,0.1643364158829676,1.2422172831765936,1.1253800417972832,-183.4771662382445,36.84744761755486,166.39565335423197,G11
0.12,0.17045971786833855,1.2434419435736677,1.1259150470219437,-184.34501576802506,38.37895231974922,165.122587523511,G11
0.14,0.1733166706875754,1.2451213751507841,1.1258527623642944,-185.05667194209892,39.65815677925212,164.20134031363088,G11
0.16,0.17184381182147165,1.2474036429433053,1.1249987213510253,-185.5612811097708,40.60291673100121,163.74645732207478,G11
0.18,0.17037095295536792,1.2496859107358262,1.1241446803377564,-186.0658902774427,41.54767668275031,163.2915743305187,G11
0.2,0.16889809408926418,1.2519681785283474,1.1232906393244873,-186.5704994451146,42.4924366344994,162.8366913389626,G11
0.22,0.16742523522316044,1.2542504463208686,1.1224365983112183,-187.0751086127865,43.43719658624849,162.38180834740652,G11
0.24,0.1659523763570567,1.2565327141133897,1.1215825572979494,-187.57971778045837,44.38195653799759,161.92692535585041,G11
0.26,0.16447951749095296,1.258814981905911,1.1207285162846803,-188.08432694813027,45.32671648974669,161.47204236429434,G11
0.28,0.1630066586248492,1.2610972496984318,1.1198744752714114,-188.58893611580217,46.27147644149578,161.01715937273823,G11
0.3,0.15416936708860768,1.2597496202531646,1.117300506329114,-189.75070151898734,48.277129746835435,159.69794607594937,G11
0.32,0.10502875,1.241391875,1.112553125,-195.280543125,56.027675625,151.107825625,G11
0.34,0.08693814814814815,1.2268555555555556,1.124641111111111,-200.51513074074074,61.0534325925926,140.8696662962963,G11
0.36,0.07948333333333334,1.1943014814814814,1.1346233333333333,-205.73537074074073,65.98868592592592,131.39270333333334,G11
0.38,0.05786,1.082631111111111,1.1297177777777778,-212.74978555555558,77.01950888888888,117.34011888888888,G11
0.4,0.06234319444444436,0.9697556944444443,1.1304890277777777,-217.0369988888889,102.28127750000004,95.85125152777775,G11
0.42,-0.04355708029197068,0.9523372262773723,1.121591605839416,-219.2048809489051,134.09382671532845,75.45127394160585,G11
0.44,-0.17301649214659703,0.9416899999999999,1.047686335078534,-221.8944084816754,151.27213219895287,54.78645659685861,G11
0.46,-0.2624424590163936,0.9064889617486338,0.9741915846994534,-224.49113863387979,151.30288431693987,38.610183169398866,G11
0.48,-0.3465738805970149,0.8627349253731343,0.9118474626865671,-227.82522641791044,138.84835507462688,22.59473432835821,G11
0.5,-0.38218392980041294,0.8379426083964212,0.8699664349621473,-229.7956005918789,127.38668324845148,14.197609463179631,G11
0.52,-0.38322591190640054,0.8322454301445286,0.8617847419132829,-230.10661917412253,124.62325035099794,12.856871679284241,G11
0.54,-0.38426789401238814,0.8265482518926359,0.8536030488644184,-230.41763775636613,121.85981745354438,11.516133895388851,G11
0.56,-0.38530987611837575,0.8208510736407433,0.845421355815554,-230.72865633860977,119.09638455609084,10.175396111493459,G11
0.58,-0.38635185822436335,0.8151538953888506,0.8372396627666896,-231.0396749208534,116.33295165863731,8.834658327598078,G11
0.6,-0.387393840330351,0.809456717136958,0.8290579697178252,-231.35069350309703,113.56951876118376,7.4939205437026875,G11
0.62,-0.3884358224363386,0.8037595388850653,0.8208762766689608,-231.66171208534067,110.8060858637302,6.153182759807297,G11
0.64,-0.38766963988919667,0.7972784695290859,0.8123845914127423,-231.9475236357341,107.97741995152354,4.900188524930749,G11
0.66,-0.38278321329639886,0.7890111565096952,0.803186530470914,-232.17589621191135,105.00010831717451,3.8471345083102486,G11
0.68,-0.3778967867036011,0.7807438434903047,0.7939884695290859,-232.40426878808864,102.02279668282547,2.794080491689749,G11
0.7000000000000001,-0.3730103601108033,0.7724765304709141,0.7847904085872576,-232.63264136426594,99.04548504847644,1.7410264750692495,G11
0.72,-0.36812393351800554,0.7642092174515236,0.7755923476454294,-232.86101394044323,96.06817341412743,0.6879724584487557,G11
0.74,-0.36323750692520773,0.7559419044321329,0.7663942867036011,-233.0893865166205,93.0908617797784,-0.36508155817174437,G11
0.76,-0.3583510803324099,0.7476745914127424,0.7571962257617728,-233.3177590927978,90.11355014542936,-1.4181355747922435,G11
0.78,-0.34690133757961766,0.7329591719745222,0.7413779617834394,-233.5415977070064,85.33777165605092,-2.9718485350318575,G11
0.8,-0.2635783443708609,0.6476858940397351,0.6580094039735099,-232.82695311258277,64.00212218543047,-9.37293152317881,G11
0.8200000000000001,-0.19843094594594587,0.5818230067567567,0.604646722972973,-229.67386993243244,57.03104506756757,-12.918660033783787,G11
0.84,-0.15444127516778522,0.5318664429530202,0.5691842953020134,-225.78339261744966,57.4651331543624,-15.108256711409393,G11
0.86,-0.1752468648648648,0.45489827027027036,0.5396072432432433,-215.67955664864866,71.62096497297296,-17.593480054054048,G11
0.88,-0.22686069930069938,0.3882409790209789,0.5090317482517482,-203.99263608391607,90.62542083916087,-24.883465104895123,G11
0.9,-0.2731673239436621,0.31156309859154907,0.43882957746478846,-188.80486197183095,109.5131664788733,-39.32372887323949,G11
0.92,-0.33668875000000037,0.21797531249999935,0.35939199999999966,-172.1431333124999,116.29360375,-56.64913631250012,G11
0.9400000000000001,-0.36586282758620686,0.12055379310344817,0.3130415172413793,-155.94935510344826,112.19173544827586,-74.78462717241382,G11
0.96,-0.3550485714285715,0.02861153846153898,0.2938887912087913,-140.90160087912096,104.18606208791213,-90.38604318681311,G11
0.98,-0.34637009596928986,0.008159021113243795,0.29022395393474093,-136.96074679462572,102.51428224568139,-93.92817836852207,G11
1.0,-0.3384257581573896,-0.004608733205374291,0.287717236084453,-134.19448767754318,101.55898474088292,-96.24023211132437,G11
1.02,-0.33048142034548944,-0.017376487523992373,0.28521051823416504,-131.42822856046064,100.60368723608445,-98.5522858541267,G11
1.04,-0.3225370825335892,-0.030144241842610463,0.28270380038387716,-128.6619694433781,99.64838973128599,-100.864339596929,G11
1.06,-0.31459274472168897,-0.04291199616122855,0.2801970825335892,-125.89571032629554,98.69309222648752,-103.1763933397313,G11
1.08,-0.3072367594108019,-0.051282160392798766,0.27817890343698853,-123.38301810147297,98.26764106382979,-105.06552921440263,G11
1.1,-0.30014510638297864,-0.05767659574468091,0.2763802127659574,-120.98424723404253,98.08023680851063,-106.76465851063831,G11
1.12,-0.2930534533551554,-0.06407103109656306,0.2745815220949263,-118.58547636661208,97.89283255319148,-108.463787806874,G11
