time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04846,1.48059,1.375,-142.06107,101.09924,196.32062,G11
0.02,-0.10998422907488989,1.4499380176211454,1.3329471365638765,-154.8397572246696,95.00581268722466,192.0969195594714,G11
0.04,-0.16182801104972375,1.391248453038674,1.2704348618784531,-171.33094519337016,82.86787005524863,184.93602209944754,G11
0.06,-0.17140666666666668,1.3362433333333334,1.2302616666666666,-184.60814333333332,70.64885000000001,176.76081166666668,G11
0.08,-0.1506447169811321,1.2647332704402516,1.2110904402515723,-195.7692713207547,61.80949748427673,167.99827125786163,G11
0.1,-0.1176589552238806,1.1976155223880598,1.1886097014925374,-204.81007805970148,58.409706865671644,158.3659547761194,G11
0.12,-0.12208188405797098,1.1506736231884058,1.1580340579710144,-211.57716826086957,60.908726376811586,148.57462014492754,G11
0.14,-0.18312286821705429,1.0917517829457364,1.0933158139534884,-218.46203976744187,66.86632333333334,134.91969922480618,G11
0.16,-0.2225788732394366,1.0175872535211268,1.0290645774647889,-223.34587845070422,68.36909845070423,120.10558098591551,G11
0.18,-0.23941817929117443,0.9387765045170257,0.9762546768589297,-225.78508300903405,67.81478415566366,106.96138218207088,G11
0.2,-0.24498176511466296,0.93010659485754,0.9749482140375261,-225.76174318971508,67.77446726893676,106.03622582348854,G11
0.22,-0.2505453509381515,0.9214366851980542,0.9736417512161223,-225.7384033703961,67.73415038220986,105.11106946490618,G11
0.24,-0.25610893676164004,0.9127667755385684,0.9723352883947185,-225.71506355107715,67.69383349548298,104.18591310632384,G11
0.26,-0.2616725225851285,0.9040968658790827,0.9710288255733148,-225.69172373175817,67.65351660875608,103.26075674774148,G11
0.28,-0.26723610840861706,0.8954269562195969,0.969722362751911,-225.6683839124392,67.61319972202918,102.33560038915914,G11
0.3,-0.2727996942321056,0.8867570465601112,0.9684158999305073,-225.64504409312022,67.5728828353023,101.4104440305768,G11
0.32,-0.27836328005559413,0.8780871369006255,0.9671094371091036,-225.62170427380127,67.5325659485754,100.48528767199444,G11
0.34,-0.2844821301775148,0.8708601775147929,0.9647378106508876,-225.53421408284024,67.62627325443786,99.45688195266273,G11
0.36,-0.29069514792899404,0.8638779289940829,0.9621855424063116,-225.43584458908614,67.74270980933596,98.41096610782381,G11
0.38,-0.29690816568047335,0.8568956804733727,0.9596332741617357,-225.33747509533202,67.85914636423405,97.36505026298488,G11
0.4,-0.30312118343195266,0.8499134319526627,0.9570810059171597,-225.2391056015779,67.97558291913215,96.31913441814596,G11
0.42,-0.3093342011834319,0.8429311834319526,0.9545287376725838,-225.14073610782378,68.09201947403025,95.27321857330703,G11
0.44,-0.3155472189349112,0.8359489349112426,0.9519764694280078,-225.0423666140697,68.20845602892834,94.22730272846812,G11
0.46,-0.32176023668639053,0.8289666863905325,0.949424201183432,-224.94399712031557,68.32489258382644,93.1813868836292,G11
0.48,-0.3250401923076923,0.8057131730769231,0.9434595192307692,-224.4665228846154,68.57736903846154,89.51967355769233,G11
0.5,-0.31332499999999996,0.7309874999999998,0.9259625,-222.3893125,70.27099500000001,77.13358749999996,G11
0.52,-0.2959411851851852,0.6446882222222221,0.8960065925925925,-217.48249948148148,79.76149140740743,60.02137548148144,G11
0.54,-0.3466572159090908,0.5793723863636364,0.8543007386363637,-211.01883357954546,95.00832284090907,43.353923693181834,G11
0.56,-0.39512360655737705,0.5134337158469945,0.8217846448087431,-204.17669469945355,106.81241863387979,26.93238655737705,G11
0.58,-0.41895178571428565,0.4349937142857144,0.7841294285714286,-194.52551350000002,117.31373949999998,5.780480285714319,G11
0.6,-0.4766634999999999,0.3780275000000001,0.7457001428571429,-182.519301,122.31428742857143,-13.393890071428542,G11
0.62,-0.4966253691275168,0.3369112080536913,0.7065140268456378,-170.08146523489935,116.26077838926177,-33.66812013422813,G11
0.64,-0.46761586956521733,0.3219200724637681,0.6414086231884057,-159.36109485507245,103.47527318840578,-53.29394521739133,G11
0.66,-0.4379912499999999,0.29971589285714273,0.5773885714285711,-150.7382726785714,90.24754035714281,-70.90676160714293,G11
0.68,-0.42907858303249097,0.28831616425992773,0.5606910108303249,-148.20755096570397,86.52409369133574,-75.76482053249099,G11
0.7000000000000001,-0.4239215433212996,0.28055984657039706,0.554344440433213,-146.94814843862815,84.80447094765343,-77.88128082129964,G11
0.72,-0.4187645036101083,0.27280352888086645,0.5479978700361011,-145.68874591155236,83.08484820397112,-79.9977411101083,G11
0.74,-0.413607463898917,0.2650472111913358,0.5416512996389892,-144.42934338447654,81.36522546028881,-82.11420139891696,G11
0.76,-0.4084504241877257,0.2572908935018051,0.5353047292418773,-143.16994085740075,79.6456027166065,-84.23066168772561,G11
0.78,-0.40321197111913365,0.24934754512635382,0.5295329314079422,-141.93755809386283,78.05275779061373,-86.16308923465702,G11
0.8,-0.3977477111913358,0.24088545126353794,0.5253553140794224,-140.78011693862817,76.8115419061372,-87.58508634657039,G11
0.8200000000000001,-0.3922834512635379,0.23242335740072204,0.5211776967509025,-139.6226757833935,75.57032602166065,-89.00708345848375,G11
0.84,-0.3868191913357401,0.22396126353790619,0.5170000794223827,-138.46523462815887,74.32911013718413,-90.4290805703971,G11
0.86,-0.38135493140794224,0.21549916967509028,0.5128224620938628,-137.3077934729242,73.08789425270758,-91.85107768231046,G11
0.88,-0.37589067148014443,0.20703707581227437,0.508644844765343,-136.15035231768954,71.84667836823105,-93.27307479422382,G11
0.9,-0.37042641155234657,0.1985749819494585,0.5044672274368232,-134.99291116245487,70.60546248375451,-94.69507190613719,G11
0.92,-0.35853611881188113,0.18560964356435639,0.4983234653465346,-132.9626407128713,68.8652706930693,-96.67586976237624,G11
0.9400000000000001,-0.3341717623762376,0.16390271287128708,0.48836306930693063,-129.23805457425743,66.15647861386138,-99.74139847524754,G11
0.96,-0.30980740594059414,0.14219578217821788,0.4784026732673267,-125.51346843564357,63.44768653465347,-102.8069271881188,G11
0.98,-0.2545040526315794,0.11011826315789496,0.4681869473684211,-116.11449784210534,61.49272868421054,-109.67400857894732,G11
1.0,-0.23619164383561644,0.09983213698630138,0.45589630136986303,-103.08937279452056,65.38639180821917,-117.54780128767123,G11
1.02,-0.24649301369863016,0.09842391780821917,0.4427182191780822,-96.59768512328766,67.3941233150685,-120.80200402739726,G11
1.04,-0.25478589743589747,0.09289769230769228,0.42354487179487177,-87.64885974358972,68.38480846153846,-125.55098743589745,G11
1.06,-0.23934999999999998,0.0727050306748466,0.3902254601226994,-73.3838834969325,64.1163298159509,-134.33382466257672,G11
1.08,-0.18576478873239421,0.05375267605633798,0.36870690140845064,-59.8528112676056,54.824529647887296,-143.58240690140846,G11
1.1,-0.10246917808219166,0.0428431506849315,0.3438057534246575,-46.728223835616426,46.7656609589041,-151.7875087671233,G11
1.12,-0.055233380281690045,0.029900704225352046,0.3221635211267605,-33.909038169014025,45.383506478873244,-158.31458774647888,G11
1.1400000000000001,-0.07561710989010988,0.020108857142857144,0.3149152307692308,-21.86090347252748,48.76309292307692,-164.05215594505495,G11
1.16,-0.08350502197802188,0.018794571428571445,0.31469984615384616,-19.58928149450552,49.15903138461538,-165.169511989011,G11
1.18,-0.09139293406593399,0.017480285714285726,0.31448446153846155,-17.31765951648354,49.554969846153845,-166.28686803296702,G11
1.2,-0.09928084615384608,0.01616600000000001,0.31426907692307693,-15.04603753846156,49.9509083076923,-167.40422407692307,G11
1.22,-0.10716875824175817,0.014851714285714294,0.3140536923076923,-12.774415560439579,50.346846769230766,-168.52158012087912,G11
1.24,-0.12149467391304342,0.007283007246376855,0.31506134057971014,-7.573292463768143,49.493969384057976,-170.9765976811594,G11
1.26,-0.13708476923076923,-0.002898800000000001,0.31645555076923076,-1.2848259815384595,47.83693979076923,-173.92629110153845,G11
1.28,-0.13640784615384616,-0.0033788000000000012,0.31540447384615383,-0.14237182769230516,46.87299271384615,-174.5181889476923,G11
1.3,-0.13573092307692308,-0.003858800000000001,0.3143533969230769,1.0000823261538494,45.909045636923075,-175.11008679384616,G11
1.32,-0.135054,-0.004338800000000001,0.31330231999999997,2.142536480000004,44.94509856,-175.70198464,G11
1.34,-0.1343770769230769,-0.0048188000000000016,0.3122512430769231,3.2849906338461583,43.98115148307692,-176.29388248615385,G11
1.36,-0.13370015384615383,-0.005298800000000001,0.31120016615384616,4.427444787692313,43.017204406153844,-176.8857803323077,G11
1.3800000000000001,-0.13302323076923075,-0.005778800000000002,0.3101490892307692,5.569898941538467,42.05325732923077,-177.47767817846153,G11
1.4000000000000001,-0.13234630769230768,-0.006258800000000002,0.3090980123076923,6.712353095384622,41.08931025230769,-178.06957602461537,G11
1.42,-0.1283232484076437,-0.005870764331210285,0.30700859872611475,8.356882929936242,39.44337477707015,-178.8943510828025,G11
1.44,-0.05990000000000071,0.008040890410958807,0.2917674657534247,17.333893561643784,26.771203561643933,-182.81031239726025,G11
1.46,0.044261818181817056,0.012228818181818223,0.3015211818181816,25.58945399999991,14.92227718181829,-184.61957545454544,G11
1.48,0.0989209090909089,0.019500181818181847,0.3081750909090908,31.116728363636327,14.182375090909066,-185.65356836363637,G11
1.5,0.12810272727272706,0.014836545454545484,0.3255932727272726,36.75170109090905,17.985293272727247,-186.7500410909091,G11
1.52,0.10450909090909105,-0.00021909090909082597,0.35024854545454537,46.69923381818178,23.303260909090902,-187.75018236363636,G11
1.54,0.06591218045112798,-0.015378496240601487,0.3691506766917293,57.6792766165413,21.064568270676727,-188.82155488721804,G11
1.56,0.06166972972972952,-0.012262837837837883,0.3612833783783785,68.89003851351346,4.438001351351469,-191.0162958108108,G11
1.58,0.11174065868263475,-0.00038269461077843677,0.3361674251497006,78.443665748503,-16.216572994011983,-193.3078632934132,G11
1.6,0.1944941379310349,0.029594482758620883,0.2924410344827584,88.31061241379315,-30.819686551724192,-196.0189575862069,G11
1.62,0.22284711238720267,0.04080602132895817,0.27105536505332234,92.17687232157506,-34.59714332239541,-197.04423229696474,G11
1.6400000000000001,0.2296165955701395,0.041667383100902386,0.2621825184577522,93.67478208367515,-35.576547752255955,-197.33730202625102,G11
1.6600000000000001,0.23638607875307635,0.04252874487284661,0.253309671862182,95.17269184577523,-36.5559521821165,-197.63037175553734,G11
1.68,0.24315556193601312,0.043390106644790816,0.24443682526661198,96.67060160787531,-37.53535661197703,-197.92344148482363,G11
1.7,0.24992504511894997,0.04425146841673503,0.2355639786710418,98.16851136997539,-38.51476104183757,-198.21651121410994,G11
1.72,0.2566945283018868,0.045112830188679245,0.22669113207547165,99.66642113207547,-39.49416547169812,-198.50958094339623,G11
1.74,0.26270358326756116,0.04451357537490133,0.21533781373322802,101.28028002367799,-40.46663041041832,-198.8964033780584,G11
1.76,0.26831210734017363,0.04314498816101025,0.2026779873717442,102.95521135753751,-41.4354401973165,-199.33260700868195,G11
1.78,0.2739206314127861,0.04177640094711917,0.19001816101026037,104.63014269139701,-42.40424998421469,-199.76881063930546,G11
1.8,0.2795291554853986,0.04040781373322809,0.17735833464877654,106.30507402525653,-43.37305977111287,-200.20501426992897,G11
1.82,0.28513767955801106,0.03903922651933701,0.1646985082872927,107.98000535911603,-44.341869558011055,-200.6412179005525,G11
1.84,0.29074620363062353,0.037670639305445924,0.15203868192580888,109.65493669297555,-45.310679344909246,-201.07742153117601,G11
1.86,0.3036145454545456,0.02875090909090899,0.11932818181818151,115.3129736363637,-48.7009063636364,-203.11172000000002,G11
1.8800000000000001,0.35701510791366864,0.015852589928057544,0.04693244604316579,132.05568366906465,-59.81185525179849,-211.60403208633088,G11
1.9000000000000001,0.43406543165467587,0.046446151079136466,0.023202733812949686,145.28469133093517,-68.85699543165464,-219.95122985611508,G11
1.92,0.5458260555555533,0.11586961111110955,0.019697555555555486,158.79109138888865,-75.67939161111103,-227.20085149999989,G11
1.94,0.7803635172413781,0.27232717241379223,0.0628773103448272,180.82073993103438,-76.45896220689657,-232.70945262068966,G11
1.96,1.0813602173913035,0.4745144202898546,0.22293275362318762,210.1322099999999,-55.965594202898714,-228.38610702898555,G11
1.98,1.3482204545454541,0.5989749999999998,0.4362715909090905,241.5013956818181,1.6287311363634878,-210.1387979545455,G11
2.0,1.5559391772151898,0.6760140506329113,0.5700378481012657,267.42342246835443,79.76307012658222,-185.4521278481013,G11
2.02,1.6212450655021837,0.7188037554585154,0.6473791703056772,276.0734069868996,137.56165336244567,-161.4444449344977,G11
2.04,1.633331724137931,0.7443210344827589,0.7151234482758628,274.5001189655172,195.37036620689727,-125.27559965517192,G11
2.06,1.60903962413452,0.7453624629080118,0.7205984767556874,271.24256066271016,207.8101852621168,-113.39163989119673,G11
2.08,1.5816073788328384,0.7436948071216617,0.7178467457962413,268.1438227794263,213.9442366963403,-105.37901476755678,G11
