time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04333,0.14868,0.76318,-111.771,62.21374,-74.42748,G11
0.02,-0.03960464788732393,0.11294345070422536,0.7539786619718309,-105.68616133802817,63.955270140845066,-80.3858716197183,G11
0.04,-0.045884285714285725,0.10770171428571428,0.7510984285714286,-98.59160371428571,63.30938035714286,-86.72660835714285,G11
0.06,-0.02715096153846156,0.1306634615384615,0.7431901923076923,-93.11391865384616,61.39225038461539,-92.82765653846154,G11
0.08,-0.023217111111111115,0.12891688888888891,0.7196828333333334,-88.13766016666666,59.801016611111116,-98.64885211111111,G11
0.1,-0.026017049180327868,0.08945573770491805,0.6952781967213115,-84.40671327868853,58.378429344262294,-103.38505508196721,G11
0.12,-0.03796294736842104,0.04412926315789476,0.6549308421052632,-81.42916810526316,56.405142000000005,-108.37139115789473,G11
0.14,-0.046050649350649356,0.014880389610389594,0.609112987012987,-79.6203012987013,53.663922467532466,-112.65152740259741,G11
0.16,-0.04588223300970874,-0.011053398058252424,0.5749405339805825,-78.37812461165049,49.801675048543686,-115.95011757281553,G11
0.18,-0.03875214611872147,-0.03232150684931506,0.5538658333333334,-77.44219498858448,46.0460627739726,-117.77533143835616,G11
0.2,-0.029692785388127856,-0.038896849315068496,0.5456991666666667,-76.90540275114155,44.34157647260274,-118.18315335616438,G11
0.22,-0.020633424657534254,-0.045472191780821916,0.5375325000000001,-76.36861051369863,42.63709017123288,-118.5909752739726,G11
0.24,-0.011574063926940652,-0.052047534246575336,0.5293658333333334,-75.8318182762557,40.932603869863016,-118.99879719178082,G11
0.26,-0.0025288302425107026,-0.05861141940085592,0.5212173609129815,-75.29474803138373,39.23141300998574,-119.40546205420827,G11
0.28,0.0037051212553495055,-0.06289529957203994,0.5166895435092725,-74.70235430813123,38.18601500713267,-119.58187289586304,G11
0.3,0.009939072753209698,-0.06717917974322396,0.5121617261055635,-74.10996058487875,37.140617004279605,-119.75828373751783,G11
0.32,0.016173024251069906,-0.07146305991440799,0.5076339087018545,-73.51756686162625,36.095219001426535,-119.93469457917261,G11
0.34,0.022406975748930115,-0.07574694008559202,0.5031060912981455,-72.92517313837375,35.049820998573466,-120.11110542082739,G11
0.36,0.028640927246790304,-0.08003082025677605,0.49857827389443654,-72.33277941512125,34.0044229957204,-120.28751626248217,G11
0.38,0.03487487874465051,-0.08431470042796008,0.49405045649072754,-71.74038569186877,32.95902499286733,-120.46392710413696,G11
0.4,0.04110883024251072,-0.0885985805991441,0.48952263908701854,-71.14799196861627,31.91362699001426,-120.64033794579173,G11
0.42,0.07297349673202612,-0.1098986928104575,0.47370356209150327,-67.27286068627451,28.135509575163404,-121.50501656862745,G11
0.44,0.1251533544303798,-0.13686158227848105,0.45824088607594937,-60.931298734177204,23.96811132911392,-123.20958379746835,G11
0.46,0.20416979020979015,-0.15784916083916084,0.4417297902097902,-50.87738671328672,20.585168111888112,-126.62745237762238,G11
0.48,0.24646,-0.16684471074380164,0.41854152892561985,-41.60961574380167,20.077218636363636,-129.88720805785124,G11
0.5,0.24504755102040823,-0.16680938775510204,0.40783836734693885,-35.90621408163267,20.289762448979594,-131.83112938775508,G11
0.52,0.22645213740458017,-0.17009114503816797,0.389475572519084,-28.176328625954184,16.556607175572505,-135.36157725190841,G11
0.54,0.26630350746268633,-0.17433985074626862,0.3754911194029852,-21.32813261194032,4.395917910447811,-139.5368641791045,G11
0.56,0.33517730496453935,-0.20015219858156047,0.33362822695035443,-15.622650212765933,-9.071193546099341,-140.19576290780142,G11
0.58,0.4247039999999996,-0.2628457777777775,0.3056831111111112,-8.857335111111137,-18.353517555555523,-139.85344644444444,G11
0.6,0.4744782142857143,-0.33725345238095245,0.30379738095238096,0.004179523809536345,-17.950926190476185,-138.36877952380954,G11
0.62,0.49002701257861636,-0.36481053459119495,0.3047820911949686,6.078858490566043,-15.016734371069179,-137.14853891509435,G11
0.64,0.4942880188679245,-0.36615330188679246,0.30529938679245283,7.425537735849061,-14.29418405660377,-136.97090212264152,G11
0.66,0.4985490251572327,-0.3674960691823899,0.30581668238993714,8.772216981132079,-13.571633742138363,-136.7932653301887,G11
0.68,0.5028100314465409,-0.36883883647798743,0.3063339779874214,10.118896226415096,-12.849083427672955,-136.61562853773586,G11
0.7000000000000001,0.507071037735849,-0.3701816037735849,0.30685127358490566,11.465575471698115,-12.126533113207547,-136.43799174528303,G11
0.72,0.5113320440251572,-0.3715243710691824,0.30736856918239,12.812254716981125,-11.403982798742142,-136.2603549528302,G11
0.74,0.515654895104895,-0.3727394405594406,0.3080307692307692,14.154590489510483,-10.693538181818186,-136.0822048251748,G11
0.76,0.5211527972027972,-0.37152825174825177,0.3114461538461539,15.414400279720274,-10.213101818181821,-135.89430132867133,G11
0.78,0.5266506993006993,-0.37031706293706296,0.31486153846153847,16.674210069930066,-9.732665454545456,-135.70639783216782,G11
0.8,0.5321486013986013,-0.36910587412587414,0.31827692307692307,17.934019860139855,-9.252229090909093,-135.51849433566434,G11
0.8200000000000001,0.5376465034965034,-0.36789468531468533,0.3216923076923077,19.19382965034965,-8.771792727272729,-135.33059083916083,G11
0.84,0.5431444055944056,-0.3666834965034965,0.3251076923076923,20.45363944055943,-8.291356363636368,-135.14268734265733,G11
0.86,0.5486423076923077,-0.3654723076923077,0.3285230769230769,21.713449230769225,-7.810920000000003,-134.95478384615384,G11
0.88,0.5541402097902097,-0.3642611188811189,0.3319384615384615,22.973259020979015,-7.330483636363639,-134.76688034965034,G11
0.9,0.5574322448979592,-0.3321202040816327,0.3442657142857143,34.67424979591838,-6.395072857142859,-131.4503887755102,G11
0.92,0.5407500751879699,-0.31965187969924813,0.3651146240601504,45.168396917293244,-9.145897706766922,-127.1155934586466,G11
0.9400000000000001,0.5316299537037037,-0.3193155555555556,0.3802643981481481,52.097332129629606,-12.451233287037024,-123.7784865740741,G11
0.96,0.5550378313253012,-0.3262170481927711,0.390625,59.35501072289156,-16.851830180722892,-119.72665722891566,G11
0.98,0.6207355555555553,-0.3355744444444444,0.41830555555555526,68.34266611111103,-17.879557222222264,-113.65055277777783,G11
1.0,0.6360034265734266,-0.3297651748251749,0.45646818181818166,79.80056321678317,-9.513267692307732,-107.39966916083918,G11
1.02,0.60986,-0.3032434751773052,0.49911177304964516,91.06902546099286,-0.46667872340427463,-103.99750617021277,G11
1.04,0.6125303448275862,-0.2505104137931036,0.536423448275862,100.3872556551724,0.5266668965517316,-102.38746986206897,G11
1.06,0.6244382352941177,-0.2054796568627451,0.5565547058823529,107.08539009803923,-4.3155948039215675,-100.23132485294117,G11
1.08,0.6800152229299362,-0.16642280254777075,0.5693507643312101,113.66042757961783,-13.331356624203812,-96.13575401273886,G11
