time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,0.43176,-0.68945,-0.09021,-77.43511,83.81680,-119.14503,G11
0.1023,0.45227,-0.70520,-0.10522,-66.82442,95.69466,-128.39694,G11
0.1210,0.42163,-0.70630,-0.10901,-54.07634,106.90076,-138.76335,G11
0.1371,0.37378,-0.69238,-0.10193,-40.99237,110.56489,-149.70993,G11
0.2685,0.37122,-0.67944,-0.09399,-30.70229,103.89313,-159.90840,G11
0.3841,0.43689,-0.65515,-0.09485,-23.72519,89.55725,-167.26718,G11
0.4220,0.56738,-0.63391,-0.10437,-18.61069,75.05344,-170.29007,G11
0.4368,0.68433,-0.63916,-0.12134,-12.59542,68.06107,-170.21375,G11
0.4644,0.77332,-0.66064,-0.12646,-4.35115,72.58015,-170.16794,G11
0.4787,0.83472,-0.67981,-0.13269,6.56489,88.18320,-171.93893,G11
0.4922,0.83325,-0.68518,-0.11548,21.81679,107.60305,-174.68703,G11
0.5072,0.76880,-0.67432,-0.10681,40.25954,121.49619,-177.08397,G11
0.5219,0.66968,-0.64282,-0.08582,58.29008,123.02290,-178.93130,G11
0.5358,0.60254,-0.58289,-0.05115,72.87023,110.42748,-180.59541,G11
0.5583,0.64014,-0.52954,-0.03125,82.16794,86.88550,-181.12978,G11
0.5719,0.77710,-0.50098,0.00171,87.74046,60.79389,-178.94656,G11
0.5857,0.93591,-0.49341,0.02502,92.24428,45.02290,-174.64122,G11
0.5992,1.05371,-0.50476,0.05627,98.51908,48.77863,-170.73282,G11
0.7188,1.12939,-0.50293,0.09021,107.66412,69.25191,-168.65649,G11
0.8447,1.13574,-0.46826,0.13550,119.06870,95.98473,-167.23665,G11
0.8747,1.05811,-0.39429,0.21082,131.12978,116.70229,-164.13741,G11
0.8924,0.96057,-0.30652,0.29175,140.45801,121.89313,-158.93130,G11
0.9067,0.90332,-0.23792,0.32507,144.88550,108.06107,-151.05344,G11
0.9218,0.90430,-0.21069,0.31958,146.18321,82.80916,-141.70993,G11
0.9379,0.96179,-0.21912,0.30750,146.51909,57.06870,-133.49619,G11
0.9535,1.05676,-0.24524,0.28601,147.98473,41.23664,-127.09924,G11
0.9765,1.13171,-0.25183,0.28088,152.41222,40.50382,-121.75572,G11
0.9999,1.16956,-0.21667,0.33411,159.48091,53.66412,-117.35878,G11
1.0151,1.17493,-0.14648,0.41870,167.22137,71.84733,-113.25191,G11
1.0307,1.10791,-0.05518,0.50830,173.29771,85.86259,-107.28244,G11
1.0458,1.01038,0.03076,0.59314,176.33588,88.13741,-99.45038,G11
1.0600,0.95544,0.09302,0.66150,174.79390,76.36641,-90.30534,G11
1.1885,0.99255,0.11877,0.69336,169.74046,56.35115,-80.01527,G11
1.3702,1.11926,0.11938,0.65723,163.46565,38.97710,-69.51145,G11
1.3868,1.25732,0.09778,0.58508,159.78625,35.81680,-59.61832,G11
1.4071,1.31580,0.07935,0.52551,161.61832,50.61069,-51.25191,G11
1.4227,1.29614,0.09448,0.53442,168.70229,77.86259,-44.48855,G11
1.4390,1.18848,0.16064,0.63745,176.62596,106.93130,-37.58779,G11
1.4797,1.06885,0.25818,0.77307,180.29007,127.03817,-28.83969,G11
1.4973,0.99158,0.35596,0.88123,176.41222,131.16031,-17.02290,G11
1.5128,0.96655,0.41577,0.95447,167.25191,120.16794,-2.71756,G11
1.5285,0.98572,0.43225,0.96265,155.63359,100.85497,12.19847,G11
1.5421,1.02600,0.40833,0.94128,144.18321,81.74046,25.52672,G11
1.5566,1.08752,0.36890,0.90259,134.50381,69.84733,36.25954,G11
1.6787,1.13086,0.35620,0.87781,128.00000,67.67939,45.14504,G11
1.8140,1.11829,0.38074,0.91077,123.80153,73.14503,53.96947,G11
1.8339,1.05542,0.41614,0.96216,119.98473,81.20611,63.37405,G11
1.8472,0.99927,0.44751,0.99084,115.00764,86.71756,73.11450,G11
1.8618,0.94458,0.45984,0.99475,108.48855,86.54962,83.69466,G11
1.8874,0.89343,0.45386,0.98279,102.29008,81.08397,93.70992,G11
1.9002,0.84668,0.44482,0.98108,96.54962,72.35114,101.58778,G11
1.9140,0.81262,0.44031,0.97327,91.22137,61.77099,107.25191,G11
1.9291,0.81689,0.45679,1.00317,85.69466,49.52672,112.04580,G11
1.9429,0.83508,0.48755,1.02649,78.32061,36.53435,117.70992,G11
1.9578,0.86023,0.51587,1.04895,69.75572,25.09924,124.27481,G11
1.9715,0.87903,0.52917,1.05701,60.00000,17.55725,131.11450,G11
1.9856,0.89380,0.52710,1.02856,50.58015,12.36641,137.38931,G11
2.0023,0.88770,0.51807,1.00415,41.87786,10.36641,142.83969,G11
2.1290,0.86536,0.49500,1.00317,33.12977,9.23664,147.11450,G11
2.2617,0.81372,0.46521,1.01953,25.70992,3.45038,150.24428,G11
