time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1583,0.43921,-0.30298,0.37183,-155.00763,80.91603,-39.90840,G11
0.2913,0.44763,-0.41089,0.26636,-133.63359,120.48855,-56.19847,G11
0.3121,0.44763,-0.41089,0.26636,-133.63359,120.48855,-56.19847,G11
0.3256,0.39197,-0.46411,0.21069,-118.59542,139.41985,-65.28244,G11
0.3389,0.31860,-0.49963,0.18066,-101.23664,150.65649,-74.97710,G11
0.3648,0.24744,-0.51111,0.16516,-83.67939,150.48856,-84.83969,G11
0.3778,0.19592,-0.50500,0.18738,-66.74809,140.15266,-93.74046,G11
0.3905,0.19043,-0.48743,0.22974,-51.55725,124.47328,-101.06870,G11
0.4037,0.24207,-0.46838,0.25525,-38.50382,108.76336,-107.52672,G11
0.4293,0.44873,-0.46423,0.23022,-12.70229,96.27481,-116.48855,G11
0.4412,0.52454,-0.48389,0.21899,3.22137,102.76336,-119.23664,G11
0.4538,0.55273,-0.50671,0.21460,19.72519,115.48092,-122.47328,G11
0.4685,0.53088,-0.52661,0.21118,36.06107,130.03053,-126.51908,G11
0.4817,0.46204,-0.53589,0.22046,52.13741,141.58778,-130.99237,G11
0.6096,0.37915,-0.53198,0.25061,66.33588,145.55725,-135.96947,G11
0.8051,0.32178,-0.52271,0.28052,77.19084,140.10687,-140.80916,G11
0.8309,0.32434,-0.50500,0.30615,85.90839,127.38931,-145.45038,G11
0.8480,0.36621,-0.47388,0.31299,92.99236,112.68702,-150.22900,G11
0.8621,0.43091,-0.44214,0.31738,99.98473,99.96947,-154.21375,G11
0.8784,0.48792,-0.40393,0.32104,106.54962,92.25954,-157.06870,G11
0.8991,0.54004,-0.37024,0.35327,112.80916,89.46565,-158.64122,G11
0.9186,0.58582,-0.35083,0.40308,117.49619,89.17558,-159.06870,G11
0.9526,0.61462,-0.33447,0.44250,121.32825,88.90076,-157.93893,G11
0.9700,0.64246,-0.30774,0.50476,124.48855,88.27481,-156.29007,G11
0.9895,0.64954,-0.28174,0.54724,126.47328,86.90076,-154.56488,G11
1.0050,0.62695,-0.24316,0.58105,128.18321,82.51908,-152.36641,G11
1.1235,0.61108,-0.22095,0.57593,128.88550,73.03817,-149.43512,G11
1.2362,0.59180,-0.19971,0.58398,129.87787,58.80916,-145.70993,G11
1.2809,0.61475,-0.17969,0.60291,130.09160,42.99237,-140.99237,G11
1.2982,0.67273,-0.14893,0.63306,129.26718,30.13741,-136.29007,G11
1.3138,0.75464,-0.13904,0.61401,127.72519,25.78626,-131.92366,G11
1.3280,0.83105,-0.13977,0.59131,127.12977,30.67175,-127.23664,G11
1.3606,0.86401,-0.14124,0.58118,128.32062,44.65649,-122.96183,G11
