time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,0.40576,0.17542,0.85205,239.31297,183.52672,-110.44275,G11
0.0997,0.43237,0.21765,0.86243,235.63359,173.17557,-104.80916,G11
0.1152,0.49207,0.25488,0.89832,229.70993,171.87787,-98.12214,G11
0.1312,0.51941,0.28247,0.95410,223.72519,181.26718,-91.38931,G11
0.1450,0.51453,0.30444,0.98206,219.75572,196.91603,-86.07633,G11
0.1651,0.44263,0.33228,0.97498,216.18321,210.68703,-80.77863,G11
0.1860,0.29712,0.36670,0.95605,212.51909,214.61069,-74.65649,G11
0.2045,0.17981,0.41467,0.96948,207.70993,204.74809,-70.93130,G11
0.2248,0.13025,0.45117,0.97681,199.28244,182.24428,-67.45038,G11
0.2445,0.14417,0.46790,0.99536,189.02290,155.63359,-63.40458,G11
0.3882,0.20154,0.48364,1.03455,178.58015,136.45801,-59.17557,G11
0.4931,0.27112,0.49622,1.10291,167.74046,127.95420,-54.65649,G11
0.5527,0.30847,0.51892,1.11536,157.00763,128.04581,-48.80916,G11
0.5705,0.30066,0.53101,1.04749,147.37404,133.86259,-42.96183,G11
0.5853,0.22876,0.51904,0.92383,140.12213,139.14503,-37.35878,G11
0.5994,0.12500,0.49902,0.80200,136.42747,141.02290,-33.02290,G11
0.6279,0.04858,0.52307,0.74976,134.35115,137.75572,-31.75573,G11
0.6439,0.02136,0.58276,0.76440,131.37404,126.44275,-31.28244,G11
0.6594,0.03467,0.64819,0.86316,125.98473,110.97710,-29.66412,G11
0.6842,0.05945,0.69617,0.98328,118.21374,98.44275,-25.89313,G11
0.6970,0.11414,0.72778,1.04541,108.48855,91.11450,-20.07634,G11
0.7101,0.16650,0.73511,0.97571,97.63359,84.13741,-11.40458,G11
0.7232,0.21777,0.71973,0.83057,88.53435,76.22900,-0.91603,G11
0.7358,0.22986,0.70508,0.72388,83.40458,72.09161,8.74809,G11
0.8674,0.19690,0.74915,0.67175,82.41222,74.71756,16.30534,G11
1.0524,0.14905,0.82056,0.70032,81.00764,77.81680,24.65649,G11
1.0857,0.14722,0.87378,0.80688,74.74809,70.88550,36.77863,G11
1.1014,0.17480,0.91345,0.87927,63.38931,52.13741,52.87023,G11
1.1155,0.20801,0.93567,0.85254,49.17557,28.90076,70.54962,G11
1.1291,0.25623,0.93591,0.78540,36.56488,9.03817,88.51908,G11
1.1446,0.28833,0.94153,0.70801,27.89313,-2.47328,105.29771,G11
1.1591,0.31604,0.95862,0.67920,22.97710,-4.67176,119.48092,G11
1.1902,0.31250,0.97131,0.72144,19.58779,-2.29008,132.06107,G11
1.2023,0.27454,0.96460,0.76453,16.88550,2.13740,143.52672,G11
1.2166,0.21643,0.96191,0.78931,13.90840,6.19847,152.77863,G11
1.2312,0.14258,0.95581,0.79199,10.18321,8.25954,159.20610,G11
1.2474,0.06555,0.94092,0.80347,6.53435,7.16031,162.38168,G11
1.2609,0.00146,0.92883,0.82556,2.83969,2.47328,162.16794,G11
1.2797,-0.02405,0.91968,0.85596,-1.23664,-5.69466,159.98473,G11
