time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0795,1.37427,0.44104,0.41772,111.32825,57.31298,-101.00764,G11
0.0973,1.43750,0.42749,0.41699,118.45802,79.34351,-87.78626,G11
0.1109,1.38037,0.42175,0.42761,127.96947,111.72519,-75.64886,G11
0.1272,1.21313,0.43201,0.46838,137.32825,141.41985,-65.81680,G11
0.1425,1.06458,0.45288,0.52856,143.23665,158.09160,-57.84733,G11
0.1616,0.98230,0.48267,0.57642,143.70993,157.40459,-49.08397,G11
0.1749,0.98938,0.50610,0.63403,140.00000,145.22137,-38.01527,G11
0.1956,1.04004,0.52380,0.67981,134.47328,132.41222,-26.12214,G11
0.3313,1.06787,0.53516,0.71069,129.43512,127.22137,-14.88550,G11
0.4564,1.04614,0.54736,0.74341,125.11450,128.38168,-5.52672,G11
0.4846,0.97607,0.56409,0.78296,120.56489,128.82443,2.10687,G11
0.4984,0.89661,0.57703,0.81348,114.39695,122.06107,9.81679,G11
0.5309,0.84314,0.57495,0.84021,106.10687,108.74809,18.79389,G11
0.5450,0.85974,0.56042,0.84521,97.57252,93.81680,27.89313,G11
0.5573,0.92639,0.55322,0.85168,89.60305,83.22137,36.47328,G11
0.5712,0.98938,0.55945,0.85327,83.49619,81.34351,44.30534,G11
0.5837,1.00354,0.58508,0.85876,79.96947,89.19084,50.39695,G11
0.5975,0.93384,0.62170,0.88391,76.82442,100.79389,56.10687,G11
0.6105,0.82971,0.65405,0.89343,71.63359,105.80153,62.29008,G11
0.6322,0.75439,0.65894,0.88098,64.39695,99.80153,68.44275,G11
0.6478,0.72351,0.64648,0.87573,56.47328,86.88550,74.80916,G11
0.6621,0.74731,0.62927,0.88489,48.96183,71.70992,81.38931,G11
0.7535,0.80920,0.62354,0.89050,42.33588,59.66412,88.12214,G11
0.8004,0.85437,0.63232,0.89746,36.97710,55.49618,94.94656,G11
0.9435,0.84375,0.64514,0.90588,32.51908,58.59542,101.90839,G11
0.9660,0.78125,0.66357,0.92993,27.61832,63.17557,108.65649,G11
0.9821,0.69861,0.66943,0.93518,20.94657,62.18320,114.12214,G11
0.9972,0.65051,0.65417,0.93970,13.22137,54.45802,117.87786,G11
1.0120,0.64600,0.63208,0.94202,4.58015,41.63359,121.06870,G11
1.0244,0.69763,0.61890,0.94299,-3.63359,28.19847,124.24428,G11
1.0374,0.75269,0.60205,0.94067,-10.50382,19.37405,128.01527,G11
1.0620,0.79272,0.59338,0.92004,-15.49618,16.39695,131.92366,G11
1.0772,0.79712,0.58850,0.89160,-18.70229,17.31298,136.06107,G11
1.0915,0.77173,0.58398,0.89087,-20.87023,20.04580,140.42747,G11
1.1065,0.74133,0.57520,0.90063,-23.46565,18.97710,144.99237,G11
1.1225,0.72107,0.55969,0.90125,-27.46565,11.20611,148.91603,G11
1.1368,0.72156,0.53040,0.89246,-32.10687,-0.04580,151.84734,G11
1.2590,0.73486,0.50122,0.88538,-36.27481,-9.86260,153.96947,G11
1.4223,0.75085,0.47021,0.87463,-39.26717,-16.09160,155.31297,G11
1.4400,0.77417,0.44678,0.87305,-41.72519,-17.66412,155.58778,G11
1.4594,0.79407,0.43201,0.87927,-44.01527,-16.61069,155.40459,G11
1.4737,0.78406,0.41638,0.89050,-46.41221,-14.88550,155.45038,G11
1.4878,0.75427,0.38452,0.88892,-49.16031,-12.50382,155.37404,G11
1.5205,0.73608,0.34937,0.87622,-52.71756,-11.28244,154.76335,G11
1.5339,0.72192,0.32068,0.84973,-56.62595,-11.64886,153.55725,G11
1.5473,0.70154,0.30200,0.82825,-59.83206,-12.29008,151.06870,G11
1.5602,0.68018,0.28064,0.81372,-63.22137,-11.93893,147.89313,G11
1.5747,0.67249,0.25745,0.80920,-66.99236,-13.02290,145.28244,G11
1.5889,0.67590,0.22559,0.80042,-70.58015,-16.16794,143.74046,G11
1.6028,0.68164,0.19312,0.79102,-73.72519,-18.70229,141.78625,G11
1.6216,0.69824,0.15881,0.75061,-76.82442,-19.28244,139.29771,G11
1.7433,0.71729,0.13440,0.72913,-78.82442,-17.83206,136.62596,G11
1.9383,0.71387,0.10938,0.71509,-80.33588,-13.80153,134.18321,G11
1.9562,0.69421,0.08020,0.73059,-81.16031,-9.95420,130.90076,G11
1.9699,0.63074,0.03235,0.70581,-82.03053,-8.16794,123.32825,G11
1.9842,0.62439,-0.00317,0.65991,-82.83969,-9.96947,119.61832,G11
2.0053,0.61938,-0.04053,0.62317,-82.44275,-11.49618,116.04580,G11
2.0239,0.61609,-0.06860,0.60657,-81.92367,-10.51908,112.09161,G11
2.0367,0.63000,-0.08105,0.60400,-82.04580,-8.82443,107.12977,G11
2.0527,0.64185,-0.08765,0.59473,-81.95420,-6.15267,102.33588,G11
2.0703,0.64734,-0.09460,0.59692,-81.48092,-0.32061,98.04580,G11
2.0855,0.63489,-0.10400,0.60803,-81.66412,7.63359,92.91603,G11
2.1006,0.60083,-0.11475,0.59937,-82.29008,15.80153,86.64122,G11
2.1146,0.56226,-0.13232,0.58228,-82.65649,21.29771,80.41222,G11
2.2288,0.53955,-0.15637,0.57507,-84.07633,22.36641,75.11450,G11
2.3623,0.54773,-0.17627,0.57544,-86.79389,19.60305,70.12214,G11
2.3805,0.57385,-0.18604,0.58044,-90.30534,15.72519,66.00000,G11
2.3953,0.60461,-0.19067,0.56165,-93.84733,15.34351,62.03053,G11
2.4108,0.62341,-0.20190,0.52869,-96.39695,18.70229,58.24427,G11
2.4254,0.60034,-0.20947,0.50244,-97.93893,24.19847,54.33588,G11
2.4485,0.55566,-0.22046,0.50476,-98.42748,28.73282,49.78626,G11
2.4631,0.51147,-0.21960,0.50562,-99.06870,29.12977,44.42748,G11
2.4770,0.50720,-0.19177,0.52002,-100.54962,25.25191,39.49618,G11
2.4922,0.53247,-0.16614,0.53308,-103.34351,18.83969,36.44275,G11
2.5176,0.56836,-0.17639,0.52344,-106.64122,13.45038,34.83969,G11
2.5312,0.59827,-0.23340,0.49890,-109.49619,11.63359,33.25191,G11
2.5459,0.61719,-0.30676,0.47534,-112.18320,13.64886,30.56489,G11
2.5606,0.62439,-0.35461,0.47070,-113.60305,18.04580,26.24427,G11
2.6865,0.60742,-0.37463,0.46130,-114.50381,24.04580,21.00763,G11
2.8303,0.56360,-0.37073,0.46631,-115.23664,30.07634,15.37405,G11
2.8436,0.51013,-0.35657,0.47864,-116.30534,34.09160,9.69466,G11
2.8596,0.48950,-0.33569,0.47095,-118.27481,33.81680,4.36641,G11
2.8722,0.48206,-0.32471,0.46326,-121.32825,29.45038,-0.01527,G11
2.9080,0.48352,-0.33362,0.45068,-124.19847,24.36641,-3.66412,G11
2.9227,0.48364,-0.36621,0.44312,-127.20611,21.61832,-8.10687,G11
2.9378,0.49951,-0.39246,0.41748,-130.16794,21.02290,-14.13740,G11
2.9611,0.53882,-0.40186,0.39941,-132.45801,22.06107,-20.35114,G11
2.9757,0.56750,-0.40405,0.38049,-134.15266,24.87023,-25.43511,G11
2.9904,0.57288,-0.41223,0.34937,-134.18321,29.81679,-30.16794,G11
3.0047,0.55981,-0.42615,0.31763,-132.76335,35.57252,-35.60305,G11
3.0209,0.53967,-0.44983,0.28528,-130.44275,41.09924,-41.70992,G11
3.1327,0.51111,-0.46948,0.25488,-126.79389,45.32824,-47.92366,G11
3.2641,0.48218,-0.48669,0.23450,-122.18320,48.48855,-54.04580,G11
3.2784,0.46570,-0.50745,0.23083,-117.96947,48.90076,-60.44275,G11
3.2918,0.46863,-0.53308,0.23413,-114.10687,45.80153,-67.08397,G11
3.3080,0.47607,-0.54785,0.25623,-110.96183,40.10687,-73.81680,G11
3.3214,0.51392,-0.55408,0.22595,-109.16031,34.01527,-81.00764,G11
3.3502,0.59839,-0.54089,0.19543,-107.46565,29.08397,-87.46565,G11
3.3647,0.68823,-0.53662,0.14502,-105.61832,28.21374,-91.80153,G11
3.3803,0.76001,-0.53699,0.10706,-101.66412,32.03053,-94.58015,G11
3.4041,0.77893,-0.54565,0.07434,-96.03053,41.12977,-96.93130,G11
3.4190,0.75818,-0.56616,0.04663,-89.89313,53.23664,-101.34351,G11
3.4359,0.71594,-0.58411,0.02466,-83.77100,62.68702,-106.74809,G11
