time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0815,0.98206,-0.18433,0.39758,121.31298,80.50381,-122.68702,G11
0.0955,0.93298,-0.13599,0.41699,123.16031,79.84733,-121.52672,G11
0.1103,0.92322,-0.07434,0.44934,123.28244,70.07633,-118.79389,G11
0.1242,0.98035,-0.01575,0.46399,122.03053,56.93130,-114.87023,G11
0.1386,1.05603,0.03308,0.47766,120.82442,48.51908,-109.78626,G11
0.1533,1.12109,0.06018,0.49756,120.36641,48.36641,-104.09161,G11
0.1683,1.14307,0.07922,0.51782,121.26717,54.80916,-98.41222,G11
0.1831,1.11938,0.10425,0.54333,122.61069,64.16794,-93.96947,G11
0.2785,1.06543,0.13074,0.56824,122.58015,71.23664,-89.64886,G11
0.3012,1.02551,0.15955,0.60254,120.83969,72.01527,-85.57252,G11
0.4599,1.01257,0.19019,0.61279,117.58778,66.96183,-81.25191,G11
0.4761,1.01404,0.21875,0.59448,113.67939,59.60305,-75.51145,G11
0.4896,1.06519,0.25146,0.57910,109.74046,54.36641,-68.77863,G11
0.5016,1.12305,0.28772,0.57446,106.36641,53.17557,-60.83969,G11
0.5309,1.14539,0.31506,0.57971,104.21374,56.01527,-52.13741,G11
0.5453,1.12061,0.32996,0.58789,103.81680,61.57252,-44.32061,G11
0.5597,1.08130,0.34106,0.60034,104.33588,66.38168,-37.38931,G11
0.5862,1.04700,0.34814,0.60620,104.62595,67.54198,-30.70229,G11
0.6001,1.02917,0.36340,0.63000,104.35114,65.66412,-24.07634,G11
0.6142,1.04590,0.37183,0.64575,103.48092,64.48855,-17.31298,G11
0.6282,1.07849,0.38342,0.64355,102.65649,66.27481,-9.95420,G11
0.6413,1.09705,0.39331,0.63892,101.75572,71.98473,-1.80153,G11
0.6550,1.09912,0.40210,0.62280,102.41222,81.90839,6.04580,G11
0.8279,1.06775,0.41370,0.59827,103.72519,93.09924,13.25191,G11
0.8466,1.02209,0.41650,0.57690,105.72519,103.09924,19.80153,G11
0.9923,0.97437,0.42712,0.56348,108.16794,110.03053,26.03053,G11
1.0106,0.92944,0.44397,0.57812,110.54962,113.93893,32.00000,G11
1.0240,0.92810,0.48865,0.63403,110.56489,116.73283,37.78626,G11
1.0587,0.93872,0.53308,0.68457,107.84733,118.12214,44.50382,G11
1.0767,0.92578,0.56555,0.70386,104.59542,119.03817,53.03817,G11
1.0925,0.89478,0.57739,0.71545,100.38168,118.61069,62.71756,G11
1.1074,0.85913,0.57764,0.69788,95.49619,115.20611,71.61832,G11
1.1227,0.83557,0.58032,0.69055,91.38931,109.45038,78.91603,G11
1.1387,0.81519,0.57361,0.70020,87.81680,102.30534,85.14503,G11
1.1538,0.81335,0.57654,0.72437,84.09161,94.50381,90.74809,G11
1.1681,0.83960,0.59436,0.76172,79.83206,87.66412,96.10687,G11
1.1846,0.85522,0.63049,0.80090,74.41222,83.12977,102.54962,G11
1.3170,0.85339,0.64661,0.80444,67.96947,80.58015,110.00000,G11
1.5194,0.82544,0.65308,0.80090,61.89313,77.77100,117.38931,G11
1.5518,0.77319,0.64465,0.78772,56.07634,73.22137,123.77100,G11
1.5662,0.71680,0.62097,0.77869,50.25954,65.89313,128.50381,G11
1.5806,0.71033,0.59521,0.79248,44.51908,55.77099,131.26718,G11
1.5990,0.72961,0.57715,0.81763,38.50382,43.54198,133.64885,G11
1.6182,0.76160,0.56494,0.83716,32.58015,31.08397,136.61069,G11
1.6563,0.79663,0.56177,0.84143,26.88550,20.96183,140.42747,G11
1.6715,0.80920,0.55823,0.81140,21.93893,15.67939,144.59541,G11
1.6863,0.81287,0.55176,0.79736,17.81679,14.93130,148.45801,G11
