time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2161,0.55957,-0.42126,0.63281,0.41221,46.47328,-126.25954,G11
0.2322,0.52869,-0.43555,0.63293,2.30534,57.35878,-122.04580,G11
0.2469,0.45813,-0.46973,0.55457,5.26718,65.11450,-119.03817,G11
0.2595,0.35986,-0.50134,0.50183,9.63359,69.72519,-116.77863,G11
0.2728,0.33594,-0.51428,0.56372,12.07634,68.70229,-115.08397,G11
0.2879,0.31677,-0.52112,0.59277,12.71756,59.90840,-113.12977,G11
0.3061,0.32874,-0.50220,0.61572,13.60305,51.67939,-111.87786,G11
0.3217,0.38367,-0.48669,0.63440,13.31298,45.72519,-110.79389,G11
0.3420,0.44678,-0.47253,0.64050,13.80153,41.11450,-108.27481,G11
0.3590,0.47559,-0.46887,0.64087,15.35878,40.04580,-104.18320,G11
0.3744,0.43896,-0.48865,0.55847,19.48092,42.13741,-100.41222,G11
0.5817,0.36731,-0.51074,0.45093,27.87786,46.97710,-98.29008,G11
0.6044,0.33203,-0.52820,0.48254,36.16794,51.57252,-95.20611,G11
0.6235,0.36023,-0.54028,0.52039,43.58779,47.80153,-91.83206,G11
0.6375,0.38123,-0.54211,0.53210,51.89313,41.72519,-88.25954,G11
0.6514,0.39929,-0.54443,0.54016,60.51908,36.83969,-85.00764,G11
0.6661,0.40430,-0.54822,0.55420,69.23664,35.60305,-81.31298,G11
0.6852,0.40894,-0.53662,0.55212,78.96183,36.90076,-76.71756,G11
0.6987,0.42688,-0.50281,0.60107,88.53435,40.53435,-72.30534,G11
0.7119,0.41394,-0.44189,0.60010,97.45038,44.79389,-68.33588,G11
0.7290,0.37659,-0.39417,0.59644,105.77100,49.43512,-64.67175,G11
0.7514,0.37354,-0.38525,0.61853,111.83206,48.76336,-61.43512,G11
0.7660,0.39905,-0.39478,0.62402,117.84733,43.54198,-57.61832,G11
0.7807,0.42114,-0.41235,0.61804,126.36641,39.98473,-51.92366,G11
0.8932,0.49097,-0.40344,0.62292,136.53435,39.09924,-45.84733,G11
1.0665,0.55859,-0.35303,0.62769,147.35878,42.68702,-39.19084,G11
1.1019,0.55603,-0.28223,0.63782,158.67175,53.12977,-30.70229,G11
1.1181,0.49841,-0.21008,0.67859,168.68703,65.05344,-23.64886,G11
1.1338,0.45874,-0.15112,0.74133,175.20610,71.19084,-18.18321,G11
1.1569,0.43494,-0.12769,0.75562,178.93130,69.29771,-12.10687,G11
1.1730,0.42810,-0.15186,0.76282,183.20610,65.14503,-4.94656,G11
1.1902,0.42480,-0.16418,0.76257,189.03816,63.48092,2.25954,G11
1.2041,0.44653,-0.11694,0.80652,195.55725,65.84733,9.26718,G11
1.2173,0.49670,-0.04272,0.88354,199.14503,70.59542,17.02290,G11
1.2320,0.51538,0.03186,0.92883,199.66412,79.84733,25.08397,G11
1.2452,0.49365,0.09680,0.95837,198.79390,95.64886,33.06870,G11
1.2600,0.37219,0.13928,1.01318,197.52672,110.19847,40.35115,G11
1.2750,0.22375,0.17981,1.05615,195.54199,115.81680,45.67939,G11
1.2906,0.13660,0.21252,1.10852,190.30534,107.06870,49.66412,G11
1.4007,0.14734,0.23181,1.14917,182.68703,90.30534,55.09924,G11
1.5167,0.20850,0.24292,1.13989,174.90076,74.38168,62.24427,G11
1.5321,0.30652,0.24817,1.11157,169.17557,66.38168,69.19084,G11
1.5490,0.37427,0.27612,1.08606,166.45801,66.27481,75.84733,G11
1.5630,0.35620,0.33215,1.08557,165.08397,70.68702,81.90839,G11
1.5769,0.27808,0.39258,1.09668,163.20610,76.93130,87.35878,G11
1.5965,0.21045,0.43030,1.12708,158.77863,79.63359,92.19847,G11
1.6113,0.16797,0.45850,1.13098,153.09924,77.77100,96.99236,G11
1.6261,0.15442,0.46985,1.13745,146.44275,76.74809,101.67939,G11
1.6400,0.14648,0.47510,1.11755,139.95419,76.56489,105.86259,G11
1.6559,0.11597,0.50037,1.08789,134.16794,78.45802,108.30534,G11
1.6784,0.06323,0.53613,1.08044,128.22900,80.01527,109.25191,G11
1.6938,0.02051,0.56348,1.05579,121.06870,75.51145,109.77100,G11
1.7088,0.02319,0.58472,1.02844,112.97710,64.36641,110.41222,G11
1.8486,0.06348,0.60352,1.02148,104.27481,51.98473,110.73283,G11
2.0296,0.13660,0.62598,1.02222,94.90076,43.43512,112.38168,G11
2.0476,0.20642,0.65039,1.02148,85.29771,38.99237,116.42748,G11
2.0622,0.23682,0.68652,1.03308,76.54962,42.68702,121.87786,G11
2.0775,0.23010,0.72180,1.05664,66.85497,53.28244,126.74809,G11
2.0958,0.16492,0.73938,1.08459,57.26717,63.80153,130.03053,G11
2.1147,0.06079,0.74548,1.10718,47.61832,69.17558,130.54962,G11
2.1351,-0.04700,0.73145,1.09985,36.61069,63.09924,129.61832,G11
2.1509,-0.11414,0.72217,1.08240,24.97710,46.48855,127.40458,G11
2.1664,-0.12537,0.72595,1.08337,12.04580,25.19084,125.16031,G11
2.1820,-0.07947,0.72473,1.07874,-0.91603,3.19084,123.58778,G11
2.1973,-0.00854,0.71338,1.07825,-12.09160,-12.74809,122.51908,G11
2.2131,0.05347,0.69385,1.06799,-20.68702,-20.80916,121.63359,G11
2.3350,0.12061,0.68762,1.06079,-27.16031,-22.24427,120.00000,G11
2.5298,0.18762,0.68323,1.05396,-32.80916,-17.80153,119.28244,G11
2.5512,0.21362,0.67041,1.02710,-37.00763,-9.90840,119.60305,G11
2.5668,0.18604,0.65930,1.01746,-39.34351,1.83206,118.68702,G11
2.5819,0.11963,0.65674,1.01550,-41.43512,11.26718,116.50381,G11
2.5949,0.03149,0.67078,1.01428,-44.12214,9.54198,114.96183,G11
2.6098,0.01550,0.68481,1.03442,-48.30534,-0.91603,113.63359,G11
2.6332,0.07336,0.67383,1.07764,-54.09160,-18.27481,114.39695,G11
2.6466,0.15295,0.61060,1.06079,-58.58015,-38.94656,116.15267,G11
2.6606,0.27710,0.54553,1.06689,-60.35115,-50.77863,116.90076,G11
2.6816,0.38879,0.51453,1.09070,-61.20611,-49.51145,117.95420,G11
2.6945,0.45007,0.53577,1.06531,-60.80916,-38.15267,119.80153,G11
2.7068,0.42041,0.58337,1.07202,-61.19084,-19.32825,121.81680,G11
2.7220,0.33142,0.62329,1.11853,-64.21374,-2.27481,123.26717,G11
2.8443,0.21716,0.62292,1.12524,-68.65649,2.45802,124.27481,G11
2.8808,0.17188,0.59180,1.13599,-73.58778,-2.61069,124.76336,G11
3.0344,0.16406,0.53516,1.15540,-79.66412,-16.76336,125.08397,G11
3.0514,0.20337,0.47461,1.14453,-84.18320,-34.97710,124.54962,G11
3.0663,0.28015,0.43103,1.11877,-87.23664,-47.70992,123.67939,G11
3.0881,0.35364,0.41870,1.12732,-89.78626,-51.02290,123.46565,G11
3.1036,0.38037,0.42053,1.14490,-92.74809,-46.27481,123.51145,G11
3.1153,0.38000,0.44824,1.11255,-96.09161,-38.71756,122.25954,G11
3.1304,0.35669,0.46399,1.09216,-100.48855,-31.40458,121.17558,G11
3.1507,0.32153,0.40833,1.08435,-104.09161,-26.62595,120.99236,G11
3.1640,0.33386,0.27930,1.07886,-108.50381,-18.79389,115.87786,G11
3.1780,0.36499,0.27380,1.09363,-111.69466,-10.53435,111.32825,G11
3.1917,0.38953,0.29382,1.09619,-116.77863,2.24427,107.06870,G11
3.2051,0.39258,0.33325,1.09106,-122.22900,16.41221,104.22900,G11
3.2182,0.33984,0.34302,1.07190,-128.70229,29.45038,101.72519,G11
3.3530,0.26294,0.31189,1.05908,-133.83206,37.20611,97.48092,G11
3.4836,0.20764,0.25757,1.04297,-137.72519,35.60305,91.41985,G11
3.5458,0.22131,0.20874,1.02551,-141.70993,25.90840,85.05344,G11
3.5630,0.29761,0.17517,1.00854,-146.54962,14.67176,80.54962,G11
3.5795,0.36292,0.16504,0.98718,-150.96184,9.55725,78.29008,G11
3.5944,0.37024,0.15552,0.96436,-152.96184,13.51145,76.68702,G11
3.6286,0.36218,0.16064,0.94849,-153.60306,22.36641,72.97710,G11
3.6419,0.36096,0.14722,0.92078,-154.38168,29.12977,68.36641,G11
3.6550,0.33301,0.12708,0.89929,-154.15266,35.80153,64.27481,G11
3.6770,0.28113,0.08862,0.91968,-154.67175,42.33588,59.51145,G11
