time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.39502,-0.50415,0.08655,-12.83969,67.11450,-200.70229,G11
0.0999,0.51929,-0.47974,0.04480,-10.47328,28.59542,-202.03053,G11
0.1176,0.77478,-0.47986,-0.00586,-8.19847,0.67176,-198.97710,G11
0.2496,1.04932,-0.49731,-0.01733,-3.57252,-3.92366,-192.68703,G11
0.3525,1.23120,-0.52136,-0.00110,3.70992,15.38931,-186.59541,G11
0.4102,1.24341,-0.53857,0.03894,14.22901,49.23664,-183.80153,G11
0.4239,1.12305,-0.51172,0.08557,26.30534,84.50381,-185.89313,G11
0.4371,0.94006,-0.43579,0.15527,36.50382,105.64886,-190.10687,G11
0.4619,0.78735,-0.36230,0.18628,42.83969,103.06870,-192.15266,G11
0.4760,0.73511,-0.31506,0.17688,45.92366,78.67175,-191.31297,G11
0.4889,0.78784,-0.28052,0.15295,47.64885,44.00000,-188.44275,G11
0.5127,0.91516,-0.25647,0.13733,49.87786,12.58015,-183.89313,G11
0.5268,1.09460,-0.22766,0.12305,53.57252,-2.33588,-179.23665,G11
0.5392,1.26282,-0.19458,0.13208,58.47328,2.30534,-174.35115,G11
0.5521,1.34509,-0.15137,0.14893,65.20611,21.96947,-168.36641,G11
0.5669,1.30298,-0.10266,0.20264,73.29771,45.48092,-162.91603,G11
0.5811,1.19458,-0.04529,0.29150,80.35114,63.75573,-159.05344,G11
0.7200,1.09412,-0.00476,0.32703,85.05344,68.09161,-154.32062,G11
0.7572,1.07520,0.02344,0.29590,87.57252,58.01527,-147.69466,G11
0.9700,1.12439,0.03833,0.26025,89.49619,40.96183,-139.61832,G11
0.9856,1.21021,0.04724,0.25293,92.70229,28.73282,-130.71756,G11
1.0001,1.29443,0.05908,0.25330,97.49619,28.41221,-122.18320,G11
1.0347,1.34900,0.07495,0.25671,103.58778,42.27481,-114.74809,G11
1.0471,1.35120,0.09680,0.28223,110.93130,66.56489,-107.74046,G11
1.0603,1.28101,0.12366,0.31421,118.73283,92.67175,-100.48855,G11
1.0760,1.17334,0.15784,0.34180,125.89313,112.51908,-93.20611,G11
1.0997,1.07031,0.19360,0.37463,131.48091,120.04580,-86.12214,G11
1.1152,1.01379,0.23083,0.40247,135.29771,114.10687,-78.56489,G11
1.1298,1.02271,0.26257,0.43921,137.11450,100.93130,-69.93893,G11
1.1446,1.08606,0.27393,0.46240,137.67938,88.18320,-60.71756,G11
1.1602,1.16919,0.27625,0.46704,138.61069,83.93893,-51.40458,G11
1.2736,1.23425,0.26575,0.45691,140.73282,92.65649,-42.96183,G11
1.4390,1.24121,0.27258,0.45154,145.09924,112.73283,-35.29771,G11
1.4564,1.18311,0.29749,0.47876,150.18321,137.55725,-28.15267,G11
1.4713,1.06140,0.34265,0.55725,154.16794,157.19084,-21.26718,G11
1.4864,0.92139,0.39575,0.64478,154.73282,165.02290,-14.07634,G11
1.5149,0.82812,0.45081,0.71252,149.96947,157.52672,-6.48855,G11
1.5291,0.80737,0.49683,0.77344,140.93130,138.36641,2.16794,G11
1.5443,0.87268,0.51282,0.80872,129.25191,113.61832,11.92366,G11
1.5580,0.98218,0.50513,0.80457,117.75572,92.70229,22.13741,G11
1.5718,1.07324,0.48071,0.79761,109.55725,82.25954,31.98473,G11
1.5859,1.09937,0.45715,0.80090,104.97710,84.16794,40.97710,G11
1.5999,1.08447,0.45911,0.81128,102.76336,91.66412,49.26717,G11
1.6137,1.05005,0.48071,0.81201,101.48092,95.75572,57.89313,G11
1.6281,1.02698,0.50989,0.79077,100.41222,95.29771,67.66412,G11
1.7720,1.00159,0.54065,0.76135,99.51145,92.38168,79.60305,G11
1.9238,1.00281,0.56104,0.73218,99.45038,89.57252,92.82442,G11
1.9524,1.04810,0.57776,0.76501,98.65649,87.35878,105.60305,G11
1.9671,1.07507,0.59265,0.82239,97.95420,85.83206,117.77100,G11
1.9972,1.06738,0.62500,0.85657,97.17558,87.74046,129.02290,G11
2.0127,1.02417,0.64893,0.88123,94.42748,89.77100,139.74046,G11
2.0270,0.95752,0.66882,0.88269,90.15267,88.51908,149.66412,G11
2.0422,0.92651,0.67725,0.88953,84.12214,82.77863,158.00000,G11
2.0581,0.92151,0.67322,0.91626,76.39695,73.69466,165.61832,G11
2.0725,0.92615,0.66833,0.92688,68.19847,64.33588,173.02290,G11
2.0888,0.91431,0.64880,0.93457,59.58779,59.81680,179.51144,G11
2.1083,0.87622,0.63940,0.94067,50.68702,59.02290,184.36641,G11
2.1261,0.83228,0.62939,0.96936,39.96947,58.21374,186.99237,G11
2.2421,0.79382,0.60327,0.99475,27.84733,53.49618,188.53435,G11
2.3677,0.76929,0.55872,1.00891,15.20611,45.55725,190.25954,G11
2.4016,0.76123,0.51575,1.01855,2.58015,36.13741,192.32062,G11
