time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2407,0.54199,0.69568,1.17346,59.06870,71.17558,96.87023,G11
0.2552,0.58069,0.67957,1.18201,42.71756,44.50382,104.61069,G11
0.2693,0.66431,0.65112,1.17261,28.15267,23.67939,111.05344,G11
0.2815,0.74292,0.61597,1.15845,15.80153,10.62595,117.69466,G11
0.2982,0.78113,0.57935,1.11511,6.48855,6.19847,124.04580,G11
0.3164,0.77551,0.55225,1.07227,0.01527,7.72519,129.55725,G11
0.3358,0.75220,0.54272,1.05896,-4.93130,10.77863,134.32062,G11
0.3556,0.72241,0.53784,1.04248,-9.70992,11.60305,139.03816,G11
0.3763,0.69189,0.52344,1.02478,-14.59542,10.22901,143.45038,G11
0.3929,0.67078,0.50146,1.01868,-19.19084,7.28244,146.64122,G11
0.4109,0.66052,0.47437,0.99646,-23.23664,3.37405,149.20610,G11
0.5621,0.64795,0.44373,0.98926,-26.16794,-1.32824,151.64885,G11
0.7442,0.66943,0.41931,0.97595,-28.30534,-7.78626,153.43512,G11
0.7579,0.71753,0.41724,0.96216,-30.51908,-13.57252,155.84734,G11
0.7721,0.72290,0.41187,0.96143,-32.27481,-16.13741,160.15266,G11
0.8018,0.71997,0.41724,0.94958,-34.10687,-17.02290,163.41985,G11
0.8156,0.73413,0.41089,0.94116,-37.08397,-17.92366,165.87787,G11
0.8283,0.72375,0.38293,0.93213,-40.24427,-18.51908,168.96184,G11
0.8420,0.69653,0.34167,0.92004,-42.68702,-18.00000,171.05344,G11
0.8570,0.69177,0.30164,0.91968,-45.03817,-17.23664,171.41985,G11
0.8703,0.67566,0.26343,0.92114,-47.35878,-17.48092,171.48091,G11
0.8856,0.65247,0.24231,0.92236,-49.28244,-18.15267,170.50381,G11
0.9060,0.65637,0.24243,0.92261,-52.15267,-18.93130,168.70229,G11
0.9210,0.65222,0.22974,0.92603,-56.16794,-19.40458,167.90840,G11
1.0414,0.60474,0.20117,0.91309,-59.86259,-19.43511,167.92366,G11
1.1727,0.55579,0.18481,0.89856,-63.17557,-20.58015,166.68703,G11
1.2363,0.52246,0.15564,0.89600,-67.34351,-24.74809,164.53435,G11
1.2506,0.52637,0.10535,0.89172,-71.83206,-31.34351,161.70993,G11
1.2658,0.56677,0.04883,0.87622,-75.92367,-35.74046,157.70993,G11
1.2956,0.62305,0.00952,0.84167,-79.52672,-33.83206,152.88550,G11
1.3117,0.65479,0.00061,0.83093,-83.16031,-25.14504,148.13741,G11
1.3273,0.64172,-0.00159,0.82068,-86.24428,-13.90840,144.10687,G11
1.3533,0.60449,0.00232,0.81970,-88.62595,-4.88550,140.82443,G11
1.3725,0.53967,-0.00806,0.82800,-91.77100,-1.93893,138.93130,G11
