time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0820,0.67761,0.45007,0.92542,32.50382,47.40458,142.54962,G11
0.0983,0.63708,0.43237,0.93738,27.05343,41.66412,143.67938,G11
0.1164,0.63745,0.41919,0.95422,20.85496,32.07634,144.18321,G11
0.1319,0.66528,0.40857,0.96985,14.47328,19.93893,145.58778,G11
0.1453,0.71094,0.39331,0.98474,8.85496,10.15267,147.60306,G11
0.1628,0.76660,0.39832,1.00110,2.99237,4.68702,150.48856,G11
0.2465,0.80591,0.40881,1.01575,-3.78626,3.29771,154.83969,G11
0.3950,0.80054,0.41528,1.00208,-10.19847,5.35878,159.14503,G11
0.4296,0.74658,0.39233,0.97852,-16.41221,7.83206,161.89313,G11
0.4452,0.66443,0.35889,0.97095,-22.30534,6.73282,162.79390,G11
0.4627,0.61011,0.31274,0.96948,-28.47328,-0.29008,161.96947,G11
0.4780,0.58252,0.26965,0.99255,-35.05344,-14.38168,160.35115,G11
0.4940,0.59692,0.23999,1.00513,-41.63359,-31.19084,158.56488,G11
0.5174,0.66553,0.24487,1.02075,-49.26717,-45.60305,157.81679,G11
0.5325,0.74573,0.24304,1.00476,-57.74046,-56.50382,159.67938,G11
0.5484,0.77673,0.22192,0.97241,-64.74809,-59.87786,162.94656,G11
0.5731,0.75964,0.17603,0.94043,-70.13741,-55.34351,164.65649,G11
0.5891,0.71021,0.12610,0.90771,-74.09161,-47.83206,163.25191,G11
0.6025,0.65051,0.09692,0.89478,-77.11450,-42.67176,159.57253,G11
0.7309,0.61584,0.08398,0.89673,-81.00764,-43.08397,155.61832,G11
0.7759,0.61072,0.06140,0.89221,-86.18320,-49.87786,153.22137,G11
0.9226,0.63391,0.04333,0.86975,-91.54198,-58.33588,152.10687,G11
0.9400,0.66858,0.02356,0.83289,-96.25954,-64.99236,151.83206,G11
0.9551,0.66162,-0.00134,0.80103,-98.90076,-67.78626,151.83206,G11
0.9718,0.64099,-0.02258,0.79138,-99.90839,-66.85497,150.48856,G11
1.0059,0.64722,-0.03467,0.79285,-101.28244,-65.12977,147.80153,G11
1.0238,0.65613,-0.04163,0.77905,-103.06870,-63.51145,145.69466,G11
1.0380,0.65845,-0.07288,0.75732,-104.68702,-58.97710,143.75572,G11
1.0576,0.68066,-0.11096,0.72778,-106.25954,-51.95420,140.88550,G11
1.0733,0.70032,-0.14050,0.70691,-108.15267,-44.21374,137.48091,G11
1.0859,0.71558,-0.16370,0.69141,-110.38168,-35.52672,134.30534,G11
1.1008,0.70007,-0.17883,0.67468,-112.42748,-26.54962,132.15266,G11
1.1166,0.64343,-0.19824,0.65137,-113.14503,-18.09160,129.80153,G11
1.2381,0.57312,-0.21387,0.62756,-113.40458,-10.96183,125.55725,G11
1.4192,0.53052,-0.23181,0.62244,-114.32061,-7.48092,119.63359,G11
1.4362,0.51978,-0.25110,0.63000,-116.29008,-8.47328,114.04580,G11
