time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.99121,0.44519,0.83069,40.39695,14.65649,140.50381,G11
0.1036,0.96741,0.44446,0.82361,37.26717,24.77863,143.70993,G11
0.1216,0.90710,0.44739,0.83008,32.91603,33.32824,145.74046,G11
0.1408,0.81238,0.44775,0.84656,27.31298,34.80916,147.09924,G11
0.1587,0.74133,0.44019,0.84839,20.54962,26.91603,148.24428,G11
0.1754,0.72717,0.42651,0.84802,12.94656,11.34351,149.86259,G11
0.3208,0.78284,0.40466,0.85352,5.14504,-5.57252,152.70229,G11
0.4135,0.86816,0.36328,0.84143,-1.98473,-17.75573,156.68703,G11
0.4626,0.93054,0.32422,0.82837,-7.14504,-21.31298,160.65649,G11
0.4798,0.92175,0.30310,0.80432,-10.90076,-16.09160,163.61832,G11
0.4946,0.88062,0.28406,0.77466,-14.32061,-8.06107,164.48856,G11
0.5183,0.83130,0.26819,0.74731,-17.81679,-3.17557,164.09160,G11
0.5372,0.80017,0.24976,0.73022,-21.08397,-2.42748,163.31297,G11
0.5568,0.78674,0.21887,0.73364,-24.44275,-5.48092,162.97710,G11
0.5716,0.79028,0.17712,0.74902,-27.66412,-10.27481,162.45801,G11
0.5859,0.79285,0.14063,0.73657,-30.53435,-15.06870,162.24428,G11
0.6011,0.80774,0.11060,0.70569,-32.33588,-16.79389,162.39694,G11
0.6151,0.82202,0.08887,0.68958,-34.38168,-15.52672,162.65649,G11
0.6345,0.80896,0.06433,0.68298,-35.84733,-12.47328,162.41222,G11
0.6496,0.81628,0.06323,0.66333,-36.51908,-7.35878,161.23665,G11
0.7829,0.85754,0.06152,0.65466,-38.64122,-0.25954,160.22900,G11
0.9382,0.90222,0.06226,0.68103,-41.20611,11.32824,160.25954,G11
0.9994,0.93091,0.06897,0.73608,-45.74046,28.91603,160.10687,G11
1.0176,0.91516,0.08142,0.76917,-52.22901,48.51908,159.45038,G11
1.0310,0.79749,0.06946,0.78906,-60.74809,64.39695,158.44275,G11
1.0456,0.63855,0.04260,0.77966,-69.63359,70.79389,156.07634,G11
1.0774,0.52759,0.00537,0.75500,-78.41222,62.67176,152.25954,G11
1.0908,0.51160,-0.02820,0.73962,-86.91603,43.66412,149.00763,G11
1.1034,0.56482,-0.08069,0.73901,-94.85497,23.02290,148.67175,G11
1.1171,0.63953,-0.12634,0.73621,-101.23664,9.23664,150.07634,G11
1.1321,0.66394,-0.16101,0.75073,-106.24428,7.35878,150.53435,G11
1.1458,0.64404,-0.18237,0.74219,-110.47328,16.85496,147.43512,G11
1.1598,0.59534,-0.19446,0.72424,-114.71756,30.04580,141.38931,G11
1.1746,0.51636,-0.21130,0.70007,-119.06870,40.91603,134.53435,G11
1.3075,0.43042,-0.23596,0.67615,-122.79389,46.38168,127.25191,G11
1.4543,0.38586,-0.27148,0.65051,-126.38168,45.98473,119.69466,G11
1.5144,0.37671,-0.30017,0.62292,-129.26718,41.26717,112.73283,G11
1.5310,0.37488,-0.32031,0.61194,-130.91603,34.93130,106.80916,G11
1.5460,0.38464,-0.33813,0.60913,-132.13741,30.21374,101.25191,G11
1.5751,0.39136,-0.35901,0.60071,-133.57253,28.01527,95.67939,G11
1.5887,0.40906,-0.38135,0.59338,-134.94656,28.71756,89.78626,G11
1.6014,0.41431,-0.39526,0.58484,-136.44275,32.39695,83.40458,G11
1.6154,0.40405,-0.41455,0.56128,-137.72519,39.09924,76.33588,G11
1.6309,0.37854,-0.42847,0.54956,-138.58015,47.32824,68.01527,G11
1.6475,0.34021,-0.44214,0.53992,-139.69466,55.54198,58.70229,G11
1.6669,0.30212,-0.44910,0.51746,-140.83969,61.32824,49.00763,G11
1.6820,0.28223,-0.45764,0.48145,-142.22900,64.07633,39.74046,G11
1.6971,0.26111,-0.46729,0.44812,-143.52672,64.82442,31.02290,G11
1.8308,0.24170,-0.47473,0.41394,-144.16794,65.61832,22.53435,G11
1.9689,0.23621,-0.48413,0.39624,-144.58015,66.62595,13.64886,G11
1.9903,0.22571,-0.50183,0.38660,-144.56488,67.46565,4.35115,G11
2.0076,0.20874,-0.51624,0.37256,-143.74046,67.57252,-5.14504,G11
2.0224,0.19177,-0.53235,0.35559,-142.76335,66.00000,-15.09924,G11
2.0572,0.18591,-0.54614,0.31775,-141.29771,62.04580,-25.14504,G11
2.0751,0.19116,-0.55176,0.26562,-139.32825,56.67176,-34.74809,G11
2.0908,0.19910,-0.57129,0.21667,-136.70229,50.67176,-43.72519,G11
2.1128,0.23120,-0.58496,0.18811,-133.14503,45.37405,-51.86259,G11
2.1276,0.27930,-0.60083,0.15222,-128.96184,42.36641,-59.48092,G11
2.1436,0.33496,-0.62000,0.13953,-124.29008,43.69466,-66.85497,G11
