time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2055,0.08008,0.68823,1.06177,-62.76336,-0.94656,120.12214,G11
0.2195,0.03442,0.67651,1.07422,-67.75572,-4.22901,117.34351,G11
0.2336,0.05518,0.62866,1.06055,-72.68702,-14.67176,115.26717,G11
0.2544,0.10376,0.57715,1.03735,-75.72519,-28.04580,114.19847,G11
0.2726,0.17334,0.54932,1.05151,-77.49619,-36.35115,114.01527,G11
0.2915,0.22119,0.55859,1.08240,-79.29771,-39.41985,113.80153,G11
0.3108,0.24280,0.57935,1.08350,-82.16794,-39.61832,113.03817,G11
0.3283,0.25073,0.59229,1.07507,-85.61832,-39.31298,112.39695,G11
0.3460,0.26965,0.58167,1.06494,-89.78626,-38.16794,112.47328,G11
0.3635,0.26880,0.54565,1.06128,-93.93893,-36.32061,112.50381,G11
0.3793,0.26819,0.50598,1.06921,-97.67939,-34.30534,111.87786,G11
0.4869,0.28088,0.47119,1.06519,-101.05344,-33.75573,110.54962,G11
0.6389,0.28503,0.46582,1.07837,-104.61069,-33.45038,108.80916,G11
0.6546,0.29504,0.46472,1.09167,-108.85497,-32.73283,106.80916,G11
0.6693,0.30115,0.46301,1.11792,-114.30534,-34.15267,104.96183,G11
0.6821,0.30139,0.45325,1.12366,-120.18320,-37.83206,102.99236,G11
0.7071,0.31445,0.43152,1.10352,-125.49619,-43.69466,101.43511,G11
0.7198,0.34851,0.38782,1.07385,-129.87787,-50.09160,101.40458,G11
0.7359,0.38440,0.32495,1.04932,-132.70229,-54.74809,102.97710,G11
0.7587,0.43030,0.27917,1.02698,-134.33588,-54.73283,103.90839,G11
0.7737,0.46448,0.25415,0.99817,-135.57253,-49.31298,103.72519,G11
0.7872,0.46997,0.24243,0.97241,-135.60306,-39.75573,103.12977,G11
0.8030,0.46179,0.24695,0.97205,-135.11450,-27.93893,102.10687,G11
0.8186,0.43835,0.23596,0.98181,-135.14503,-18.07634,100.45802,G11
0.8327,0.41382,0.20569,0.98328,-135.12978,-11.96947,97.77100,G11
0.9612,0.40613,0.16748,1.01172,-136.27481,-9.12977,94.93130,G11
1.1040,0.38416,0.12817,1.00842,-137.09924,-9.28244,92.94656,G11
1.1214,0.39282,0.11353,0.98840,-138.19847,-10.09160,90.62595,G11
1.1380,0.43066,0.11035,0.95447,-140.35115,-11.32824,88.47328,G11
1.1532,0.47620,0.11511,0.94604,-141.92366,-9.60305,87.40458,G11
1.1817,0.48328,0.10669,0.93433,-143.22137,-4.67176,86.82442,G11
1.1975,0.46619,0.08435,0.91150,-142.94656,2.65649,85.28244,G11
1.2125,0.43604,0.04199,0.89001,-141.34351,10.65649,82.41222,G11
1.2270,0.39868,0.00049,0.91174,-140.07634,17.12977,79.23664,G11
1.2403,0.35425,-0.05225,0.94141,-139.95419,18.67175,76.29008,G11
1.2541,0.31372,-0.06824,0.93860,-139.31297,15.19084,72.51908,G11
1.2780,0.28613,-0.06958,0.90930,-139.49619,9.19084,68.01527,G11
1.2929,0.30066,-0.05383,0.88818,-139.74046,2.07634,63.83206,G11
1.4100,0.34607,-0.05298,0.86414,-140.48856,-1.67939,61.02290,G11
1.5615,0.37671,-0.06433,0.86011,-140.51909,0.00000,59.81680,G11
1.5923,0.37830,-0.08704,0.85266,-139.63359,7.23664,58.24427,G11
1.6112,0.35779,-0.12488,0.84631,-138.25954,16.38168,54.61069,G11
