time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1060,0.63440,-0.62463,-0.31091,-74.80916,58.35115,-130.77863,G11
0.1218,0.62793,-0.68774,-0.34509,-68.99236,57.89313,-135.34351,G11
0.1366,0.63367,-0.71521,-0.36584,-62.51908,53.26717,-138.94656,G11
0.1549,0.67163,-0.71130,-0.37048,-55.52672,47.54198,-142.25954,G11
0.1739,0.73083,-0.68115,-0.34839,-47.75573,43.90840,-145.57253,G11
0.1940,0.77966,-0.64893,-0.32410,-39.60305,45.11450,-148.67175,G11
0.2130,0.81580,-0.61584,-0.30090,-31.38931,51.02290,-151.61832,G11
0.2321,0.84656,-0.58435,-0.28320,-23.45038,57.90840,-154.15266,G11
0.2522,0.87000,-0.56238,-0.25549,-16.82443,60.56488,-155.19084,G11
0.3479,0.87817,-0.56335,-0.24792,-10.59542,56.21374,-154.39694,G11
0.4668,0.88916,-0.58118,-0.24670,-4.47328,48.68702,-152.58015,G11
0.4819,0.91785,-0.60547,-0.24658,1.77099,41.75573,-151.00763,G11
0.4985,0.94348,-0.61108,-0.24170,8.64122,38.50382,-150.10687,G11
0.5141,0.95166,-0.60522,-0.22400,16.00000,39.90840,-150.30534,G11
0.5446,0.95007,-0.57202,-0.19934,23.45038,43.25191,-151.40459,G11
0.5589,0.94299,-0.53503,-0.17419,30.65649,44.62595,-152.76335,G11
0.5751,0.93811,-0.49500,-0.15295,37.66412,41.09924,-153.37404,G11
0.5957,0.94080,-0.46826,-0.14697,44.06107,32.16794,-152.94656,G11
0.6134,0.98364,-0.44006,-0.15186,49.90840,19.32825,-151.58778,G11
0.6290,1.04980,-0.40735,-0.14844,54.97710,6.41221,-148.44275,G11
0.6449,1.13464,-0.38257,-0.12524,59.08397,-1.26718,-144.32062,G11
0.6611,1.20984,-0.37073,-0.09424,62.82443,-2.00000,-140.00000,G11
0.8710,1.23499,-0.35657,-0.07886,67.20611,3.77099,-135.96947,G11
0.9195,1.21887,-0.33472,-0.07007,71.74046,12.82443,-133.22137,G11
0.9389,1.18542,-0.31250,-0.06433,75.57252,19.90840,-131.64885,G11
0.9548,1.16797,-0.28992,-0.06116,78.62595,21.74046,-129.92366,G11
0.9702,1.18469,-0.26013,-0.06226,81.34351,18.74809,-126.59542,G11
1.0064,1.22839,-0.23437,-0.06006,83.67939,14.59542,-121.46565,G11
1.0266,1.27881,-0.22290,-0.05701,86.67175,14.58015,-115.90839,G11
1.0433,1.31165,-0.20923,-0.04968,91.49619,21.87786,-110.94656,G11
1.0603,1.31482,-0.19897,-0.05029,98.01527,34.94656,-106.90076,G11
1.0768,1.27979,-0.16418,-0.06287,106.06107,48.53435,-103.32825,G11
1.0936,1.23560,-0.11401,-0.06763,114.82442,56.03053,-99.25191,G11
1.1086,1.18640,-0.04822,-0.02527,122.77863,55.19084,-94.74809,G11
1.3472,1.16455,0.01453,0.02905,127.80153,48.36641,-89.38931,G11
1.3792,1.19153,0.05615,0.05530,129.93893,39.06870,-83.20611,G11
1.3947,1.23608,0.07568,0.06396,130.27481,31.14504,-76.03053,G11
1.4127,1.28210,0.07690,0.07471,129.87787,26.80916,-68.30534,G11
1.4287,1.32239,0.07214,0.08459,129.90840,25.46565,-60.45802,G11
1.4450,1.33594,0.07117,0.10010,131.19084,25.96947,-52.85496,G11
1.4689,1.31409,0.08679,0.14343,133.26718,27.48092,-45.92366,G11
1.4887,1.28455,0.11121,0.18103,134.50381,28.04580,-39.96947,G11
1.5055,1.30237,0.14246,0.22241,134.41222,27.37405,-33.98473,G11
1.5218,1.35986,0.16821,0.26208,131.92366,28.06107,-26.39695,G11
1.5380,1.42029,0.19458,0.30432,126.74809,31.80153,-17.03817,G11
1.5531,1.45862,0.20557,0.31165,119.81680,39.78626,-7.40458,G11
1.6657,1.41663,0.19714,0.28052,114.27481,49.40458,2.30534,G11
1.7794,1.29871,0.18860,0.24829,111.61832,55.80153,11.77099,G11
1.8011,1.19849,0.17712,0.23230,110.44275,56.00000,19.67939,G11
1.8160,1.18579,0.16199,0.23792,109.02290,48.42748,26.29008,G11
1.8291,1.23730,0.16284,0.28662,108.53435,36.00000,33.28244,G11
1.8550,1.30396,0.17371,0.35791,108.71756,27.80153,40.67176,G11
1.8703,1.35718,0.18811,0.39661,107.81680,29.77099,46.80916,G11
1.8845,1.40039,0.20813,0.41711,106.59542,40.88550,52.53435,G11
1.8989,1.37805,0.21558,0.42236,103.98473,55.98473,59.78626,G11
1.9173,1.30933,0.22095,0.42346,100.59542,68.22900,67.17558,G11
1.9310,1.21985,0.23218,0.43774,96.19847,73.19084,73.67939,G11
