time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3475,0.50500,-0.74805,-0.01733,-79.96947,54.67176,-116.61069,G11
0.3669,0.56934,-0.75684,-0.02942,-71.06870,57.35878,-115.81680,G11
0.3815,0.56897,-0.76868,-0.06519,-60.35115,67.41985,-116.47328,G11
0.3957,0.53027,-0.77417,-0.09204,-48.45802,77.05344,-120.15267,G11
0.4095,0.46399,-0.77710,-0.10681,-36.83969,79.45038,-125.19084,G11
0.4267,0.41382,-0.78076,-0.11047,-26.03053,72.21374,-129.87787,G11
0.4437,0.42163,-0.77917,-0.08704,-16.77863,56.73283,-133.78625,G11
0.4612,0.46826,-0.77417,-0.05627,-8.32061,38.82443,-135.87787,G11
0.4801,0.56836,-0.76404,-0.03503,-0.06107,25.90840,-136.22900,G11
0.4978,0.70361,-0.74487,0.00500,7.52672,23.08397,-135.66412,G11
0.5114,0.81580,-0.72681,0.03760,14.51908,33.80153,-134.61069,G11
0.5309,0.83801,-0.71838,0.04773,21.55725,55.67939,-134.68703,G11
0.6645,0.78247,-0.72363,0.04492,29.11450,80.99236,-137.87787,G11
0.8613,0.66467,-0.71729,0.05884,36.71756,96.68702,-143.40459,G11
0.8822,0.54846,-0.69324,0.09998,42.91603,93.45038,-148.65649,G11
0.8985,0.48828,-0.65186,0.15479,46.58015,71.22137,-151.23665,G11
0.9261,0.55554,-0.61450,0.18579,47.41985,39.14504,-151.11450,G11
0.9407,0.74658,-0.59631,0.19824,46.10687,13.08397,-147.89313,G11
0.9540,0.94946,-0.60474,0.21692,45.20611,6.87023,-142.76335,G11
0.9688,1.05237,-0.61951,0.22290,47.45038,24.50382,-138.77863,G11
0.9925,1.02710,-0.61499,0.22888,53.54198,58.25954,-138.27481,G11
1.0068,0.89001,-0.59778,0.22156,61.17557,92.04580,-140.74809,G11
1.0219,0.71118,-0.56506,0.24207,67.96947,108.61069,-144.33588,G11
1.0376,0.55933,-0.52148,0.27991,71.52672,97.25191,-147.28244,G11
1.0504,0.50232,-0.45996,0.31543,71.43511,61.69466,-148.39694,G11
1.1529,0.64844,-0.39685,0.36218,66.74809,17.81679,-147.09924,G11
1.1802,0.91394,-0.37354,0.39307,59.26717,-16.13741,-141.78625,G11
1.3162,1.13916,-0.39514,0.35925,54.45802,-23.25191,-134.88550,G11
1.3361,1.24011,-0.41833,0.32666,54.42748,-0.41221,-130.65649,G11
1.3535,1.18640,-0.42810,0.30127,59.09924,40.25954,-130.36641,G11
1.3708,1.00928,-0.40320,0.31396,67.75572,78.15267,-132.54962,G11
1.4038,0.79944,-0.33716,0.34717,75.40458,91.92367,-134.59541,G11
1.4206,0.68665,-0.24561,0.38330,79.38931,73.92367,-133.63359,G11
1.4359,0.73865,-0.15466,0.42871,78.13741,32.93130,-128.10687,G11
1.4506,0.96106,-0.11255,0.44287,74.16794,-10.85496,-118.73283,G11
1.4668,1.22473,-0.13806,0.42773,71.69466,-35.32824,-107.29771,G11
1.4938,1.37378,-0.17554,0.41406,73.49619,-29.81679,-96.22900,G11
1.5083,1.36597,-0.18591,0.40747,79.54198,0.33588,-89.64886,G11
