time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3465,1.00757,0.48816,0.67566,93.37405,67.58778,8.96183,G11
0.3623,1.10339,0.44885,0.65930,88.56489,58.80916,17.84733,G11
0.3767,1.16284,0.42371,0.63916,87.38931,63.23664,26.03053,G11
0.3889,1.15930,0.43469,0.62012,88.87023,77.37405,33.69466,G11
0.4012,1.11023,0.47107,0.62415,91.55725,92.25954,41.57252,G11
0.4175,1.04187,0.51196,0.65833,92.77863,102.76336,50.99237,G11
0.4294,0.97913,0.54492,0.69836,91.25191,106.94656,61.12977,G11
0.4436,0.92676,0.56030,0.74194,87.37405,105.38931,70.83969,G11
0.4606,0.87708,0.56116,0.77014,81.92367,98.68702,79.63359,G11
0.4752,0.85632,0.54346,0.78308,75.70992,89.86259,86.41222,G11
0.4915,0.86853,0.53027,0.78943,69.41985,81.25191,91.84733,G11
0.5064,0.89465,0.51355,0.80640,63.40458,74.77863,97.05344,G11
0.6224,0.91760,0.51807,0.81519,57.96947,71.98473,102.18320,G11
0.6793,0.91174,0.53174,0.82507,52.70229,71.86259,107.61832,G11
0.8652,0.86523,0.54614,0.82886,47.45038,72.44275,112.94656,G11
0.8801,0.79773,0.55786,0.85413,41.00763,69.23664,117.61832,G11
0.8983,0.74207,0.55981,0.87134,32.79389,59.93893,121.80153,G11
0.9216,0.72583,0.54407,0.87585,23.32825,45.60305,125.52672,G11
0.9362,0.75964,0.51624,0.89001,14.16794,30.10687,128.58015,G11
0.9522,0.81323,0.48608,0.90039,6.24427,17.00763,131.38931,G11
0.9796,0.86975,0.46606,0.89575,0.19847,9.16031,134.47328,G11
0.9951,0.90344,0.45642,0.87415,-4.39695,6.88550,138.06107,G11
1.0085,0.89062,0.45178,0.86377,-7.86260,10.41221,141.58778,G11
1.0233,0.84338,0.44971,0.86414,-12.06107,14.73282,143.66412,G11
1.0369,0.72046,0.40869,0.86108,-22.01527,10.27481,144.13741,G11
1.0539,0.72058,0.37305,0.86597,-27.72519,0.58015,143.14503,G11
1.1669,0.77710,0.34534,0.85498,-33.55725,-11.03817,142.80916,G11
1.3530,0.83765,0.32117,0.82581,-37.86259,-18.47328,144.06107,G11
1.3728,0.87976,0.30029,0.79932,-40.00000,-17.61832,145.98473,G11
1.3889,0.88855,0.29736,0.79541,-41.26717,-10.82443,147.34351,G11
1.4028,0.85315,0.28992,0.79590,-42.25954,-3.48092,148.24428,G11
1.4286,0.80591,0.26489,0.79260,-43.66412,0.62595,148.39694,G11
1.4444,0.78418,0.24072,0.79846,-46.30534,-0.18321,147.92366,G11
1.4575,0.77441,0.22607,0.80518,-49.93893,-4.53435,147.32825,G11
1.4714,0.80005,0.21851,0.78894,-53.49618,-9.45038,146.82443,G11
1.4863,0.81995,0.20813,0.77002,-56.91603,-13.12977,148.09160,G11
1.5100,0.81250,0.18628,0.77490,-59.54198,-13.38931,150.50381,G11
1.5270,0.77563,0.16785,0.76929,-61.60305,-12.06107,151.77100,G11
1.5425,0.72656,0.14587,0.74561,-63.81680,-12.12214,150.88550,G11
1.6590,0.70337,0.11230,0.73083,-66.16794,-13.87786,147.61832,G11
1.8173,0.71619,0.06958,0.72559,-68.27481,-16.19847,144.18321,G11
1.8386,0.74451,0.04590,0.71582,-70.76336,-18.19847,141.86259,G11
1.8535,0.75586,0.03455,0.72119,-73.06870,-18.76336,140.79390,G11
1.8666,0.74878,0.02600,0.72644,-74.73283,-16.68702,140.45801,G11
1.8795,0.72485,0.01440,0.70911,-76.35114,-14.67176,139.93893,G11
1.9100,0.70532,-0.01526,0.68982,-77.96947,-12.50382,138.30534,G11
1.9277,0.68799,-0.05835,0.67676,-79.37405,-9.77099,135.40459,G11
1.9418,0.68652,-0.09473,0.67139,-80.65649,-5.90840,131.23665,G11
1.9593,0.67175,-0.11731,0.65320,-82.24428,-2.32061,127.29771,G11
1.9771,0.66699,-0.12146,0.64417,-83.74046,1.20611,123.52672,G11
1.9896,0.66394,-0.12769,0.64026,-85.66412,4.03053,120.18320,G11
2.0025,0.67200,-0.13916,0.62817,-87.17558,5.80153,117.74046,G11
2.0164,0.68103,-0.16919,0.60693,-88.29008,7.78626,115.98473,G11
2.1619,0.67822,-0.21448,0.59229,-88.50381,10.24428,114.44275,G11
2.3377,0.64795,-0.26880,0.57812,-87.86259,13.95420,112.27481,G11
2.3694,0.61804,-0.31128,0.58435,-86.35114,17.80153,108.50381,G11
2.3850,0.59314,-0.33484,0.60461,-85.43511,20.87023,104.06107,G11
2.4001,0.57520,-0.32910,0.61621,-85.86259,21.86259,100.22900,G11
2.4155,0.56299,-0.31567,0.60620,-87.37405,21.78626,97.28244,G11
2.4339,0.57141,-0.31104,0.59363,-89.84733,21.96947,94.53435,G11
2.4545,0.58545,-0.31750,0.57214,-92.61069,23.17557,92.10687,G11
2.4675,0.58252,-0.34131,0.56250,-95.02290,27.51145,89.35878,G11
2.4814,0.54675,-0.38013,0.53259,-96.91603,34.19847,84.94656,G11
2.5092,0.49292,-0.41125,0.51331,-98.39695,40.13741,78.80916,G11
2.5239,0.43945,-0.43481,0.51562,-100.13741,43.63359,72.01527,G11
2.5408,0.40002,-0.43835,0.51282,-102.47328,43.35878,65.43511,G11
2.5548,0.39062,-0.43420,0.50635,-105.70992,38.54962,59.86259,G11
2.6956,0.37573,-0.43372,0.50354,-109.14503,32.16794,55.51145,G11
2.7186,0.39282,-0.44336,0.49805,-112.58015,27.37405,51.37405,G11
2.8806,0.42737,-0.44617,0.47656,-116.51908,25.35878,47.54198,G11
2.8958,0.45947,-0.46228,0.44775,-120.12214,28.68702,43.92366,G11
2.9101,0.46741,-0.48584,0.43359,-123.17558,37.80153,39.46565,G11
2.9379,0.43225,-0.50671,0.41455,-125.23664,50.32061,33.51145,G11
2.9532,0.37500,-0.51184,0.40735,-126.87023,62.73283,25.51145,G11
2.9708,0.32019,-0.50610,0.39404,-129.93893,70.41222,16.21374,G11
2.9836,0.26636,-0.49695,0.38806,-133.29771,70.30534,6.90076,G11
2.9966,0.23437,-0.48779,0.38086,-136.65649,63.51145,-1.54198,G11
3.0105,0.24744,-0.48669,0.36951,-140.32062,53.81680,-8.80916,G11
3.0240,0.31396,-0.49072,0.34790,-143.98473,45.19084,-14.68702,G11
3.0385,0.37402,-0.50647,0.29651,-146.53435,42.42748,-19.69466,G11
3.0560,0.39941,-0.54797,0.23926,-146.54962,47.86259,-25.34351,G11
3.0726,0.38086,-0.58069,0.21777,-144.58015,58.25954,-32.71756,G11
3.1846,0.33972,-0.59961,0.19397,-141.63359,67.32825,-41.74046,G11
3.3448,0.30591,-0.60120,0.18176,-137.92366,71.57252,-51.20611,G11
3.3612,0.29846,-0.58789,0.17542,-134.83969,71.63359,-60.25954,G11
3.3794,0.31921,-0.57983,0.15515,-132.45801,68.38168,-68.59542,G11
3.3947,0.36792,-0.56873,0.14551,-130.44275,65.11450,-75.86259,G11
3.4228,0.40698,-0.57715,0.13098,-128.70229,63.80153,-82.58015,G11
3.4409,0.43921,-0.59314,0.10327,-126.54962,63.69466,-89.72519,G11
3.4573,0.45557,-0.61731,0.07190,-124.12214,64.51908,-97.32825,G11
3.4710,0.47888,-0.63086,0.03479,-121.49619,65.26717,-104.50381,G11
3.4847,0.52612,-0.62976,-0.00598,-118.65649,66.09161,-110.87023,G11
3.4992,0.57690,-0.64856,-0.01721,-115.02290,67.98473,-116.01527,G11
3.5155,0.59741,-0.66467,-0.00732,-110.21374,72.96183,-119.90839,G11
3.5289,0.59827,-0.67249,-0.02429,-104.35114,79.66412,-124.16794,G11
3.5433,0.61377,-0.67358,-0.05969,-98.54962,85.23664,-129.80153,G11
3.6743,0.61829,-0.67346,-0.09607,-93.31298,87.34351,-135.28244,G11
3.8111,0.60754,-0.68665,-0.12756,-88.01527,85.80153,-140.18321,G11
3.8363,0.58643,-0.68726,-0.14307,-81.92367,79.98473,-145.19084,G11
3.8605,0.62891,-0.66284,-0.15515,-76.58015,70.32061,-150.58015,G11
3.8763,0.73706,-0.62793,-0.15479,-72.35114,60.01527,-153.63359,G11
3.8927,0.82312,-0.61572,-0.16663,-67.40458,55.48092,-153.46565,G11
3.9265,0.87292,-0.63367,-0.18396,-59.43512,59.74046,-152.45801,G11
3.9420,0.87439,-0.65149,-0.20789,-49.55725,69.40458,-152.39694,G11
3.9592,0.84412,-0.65112,-0.20569,-38.67176,79.86259,-154.06107,G11
3.9890,0.82874,-0.62451,-0.16858,-27.96947,84.96183,-156.67175,G11
4.1039,0.81873,-0.56616,-0.12744,-18.16794,78.48855,-156.97710,G11
4.2703,0.83801,-0.51611,-0.10461,-9.23664,65.41985,-154.94656,G11
