time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0845,0.79834,-0.45398,0.26770,113.35878,118.27481,-161.00763,G11
0.1042,0.74731,-0.37524,0.31812,127.58778,124.82442,-160.96184,G11
0.1223,0.73608,-0.30786,0.30457,137.35878,125.48092,-159.25191,G11
0.1368,0.75220,-0.28406,0.28442,144.68703,124.64122,-155.34351,G11
0.1537,0.76257,-0.28088,0.25610,152.21375,122.35114,-150.24428,G11
0.3045,0.77319,-0.26233,0.28882,161.61832,120.22900,-146.67175,G11
0.4612,0.79480,-0.22388,0.37683,169.92366,118.65649,-144.97710,G11
0.4751,0.82898,-0.17542,0.45374,178.45801,117.58778,-142.70229,G11
0.4893,0.84814,-0.11719,0.51917,186.83969,119.55725,-139.11450,G11
0.5151,0.85046,-0.06152,0.56970,193.55725,125.35878,-134.16794,G11
0.5301,0.85828,-0.00366,0.60974,198.59541,133.45038,-128.10687,G11
0.5431,0.85327,0.05298,0.63599,201.70993,142.36641,-120.71756,G11
0.5595,0.82715,0.08252,0.63647,204.13741,149.32825,-112.70229,G11
0.5782,0.77051,0.09180,0.62146,207.78625,153.22137,-104.94656,G11
0.5911,0.65576,0.10449,0.65857,212.85497,153.02290,-98.45802,G11
0.6041,0.59277,0.16199,0.74377,215.05344,149.12978,-94.36641,G11
0.6191,0.59863,0.23413,0.81775,212.41222,139.29771,-90.06107,G11
0.6338,0.64685,0.29285,0.85352,207.54199,129.03816,-84.13741,G11
0.6466,0.69360,0.32349,0.86658,201.98473,126.22900,-77.20611,G11
0.8102,0.70923,0.34546,0.86755,197.75572,132.38168,-70.59542,G11
0.9558,0.68115,0.36743,0.85107,195.25191,145.00763,-65.17558,G11
0.9702,0.60266,0.38354,0.84888,194.39694,157.98473,-60.94656,G11
0.9870,0.52490,0.40747,0.87488,193.81679,166.24428,-58.74809,G11
1.0018,0.47131,0.44263,0.90503,191.90840,166.76335,-56.56488,G11
1.0305,0.40100,0.48853,0.91345,189.17557,158.00000,-52.32061,G11
1.0452,0.35132,0.57239,0.93103,184.65649,145.34351,-47.19084,G11
1.0630,0.38611,0.65552,0.96863,174.48856,130.88550,-40.07634,G11
1.0774,0.46667,0.70923,0.98523,161.26718,114.76336,-29.84733,G11
1.0902,0.53955,0.72522,0.98401,149.48091,104.83969,-19.89313,G11
