time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1743,1.16174,-0.12952,0.37195,127.08397,70.65649,-120.76336,G11
0.3066,0.85864,-0.01917,0.53943,132.82443,88.36641,-119.25191,G11
0.3285,0.82092,0.06274,0.60620,129.32825,59.29771,-113.57252,G11
0.3435,0.95801,0.13135,0.64050,121.90839,19.69466,-104.76336,G11
0.3575,1.23047,0.15247,0.61072,113.38931,-10.44275,-93.45038,G11
0.3733,1.45496,0.12842,0.54993,108.54962,-17.17557,-79.87786,G11
0.3983,1.53296,0.10986,0.50085,109.77100,2.07634,-67.64886,G11
0.4123,1.45386,0.11499,0.50269,115.12977,36.33588,-59.54198,G11
0.4260,1.29163,0.15295,0.53906,120.73283,67.52672,-53.54198,G11
0.4429,1.11841,0.18530,0.60193,122.45802,79.64886,-45.49618,G11
0.4565,1.00024,0.20459,0.65320,119.87786,67.89313,-35.52672,G11
0.4698,1.00452,0.23291,0.70178,114.01527,42.44275,-25.95420,G11
0.4830,1.14929,0.24512,0.70801,105.86259,17.37405,-16.15267,G11
0.4956,1.32483,0.23669,0.66748,99.69466,5.75573,-5.28244,G11
0.5085,1.43738,0.22510,0.63342,97.19084,14.53435,6.01527,G11
0.6689,1.44678,0.24707,0.64038,96.82442,37.20611,16.65649,G11
0.8191,1.32886,0.28687,0.68408,96.76336,61.95420,26.15267,G11
0.8377,1.15662,0.32031,0.72644,94.90076,76.91603,34.87023,G11
0.8549,1.01038,0.34033,0.76160,89.84733,76.32061,43.31298,G11
0.8716,0.93677,0.32495,0.77539,81.25191,62.79389,51.78626,G11
0.8943,0.96997,0.28503,0.74658,73.16031,41.09924,60.70229,G11
0.9177,1.05286,0.24182,0.69666,67.19084,24.12214,68.38168,G11
0.9327,1.12000,0.22449,0.67773,65.05344,19.26718,74.21374,G11
0.9478,1.15332,0.23718,0.69629,64.93130,25.22137,78.94656,G11
0.9625,1.15710,0.26917,0.72253,64.77863,33.11450,84.51908,G11
0.9813,1.13318,0.29468,0.76294,62.82443,38.67176,92.50381,G11
0.9986,1.08118,0.30408,0.79053,59.55725,41.05344,100.61069,G11
1.0142,1.00232,0.31738,0.80432,54.80916,39.09924,107.87786,G11
1.1241,0.93469,0.32458,0.82068,48.65649,31.11450,113.95420,G11
1.2821,0.89392,0.31177,0.83862,41.77099,18.76336,119.25191,G11
1.3009,0.91016,0.28540,0.85645,34.13741,4.88550,123.25191,G11
1.3168,0.96387,0.24438,0.86560,26.50382,-7.35878,126.62595,G11
1.3346,1.03479,0.21790,0.84875,20.39695,-13.14504,129.29771,G11
1.3524,1.06982,0.20471,0.80408,16.27481,-12.03053,132.99237,G11
1.3693,1.05286,0.19531,0.76514,14.04580,-5.60305,137.46565,G11
1.4015,0.99890,0.18188,0.74792,13.08397,1.72519,140.83969,G11
1.4177,0.94177,0.17090,0.76050,12.06107,5.46565,142.82443,G11
1.4331,0.88501,0.15613,0.76672,10.53435,2.21374,143.70993,G11
1.4457,0.87366,0.13867,0.76758,9.03817,-5.46565,143.67938,G11
1.4593,0.89954,0.11670,0.76501,6.44275,-15.23664,144.53435,G11
1.4728,0.95386,0.11243,0.77942,3.49618,-21.70992,147.02290,G11
1.5945,1.02185,0.11609,0.77148,0.24427,-22.09160,150.51909,G11
1.7281,1.04236,0.12158,0.77612,-2.45802,-14.77863,154.38168,G11
1.7533,1.00610,0.11414,0.76355,-5.74046,-1.19084,156.85497,G11
1.7691,0.90613,0.08936,0.77209,-8.96183,12.90076,156.74809,G11
1.7826,0.79187,0.06506,0.80042,-13.46565,20.38168,154.19847,G11
1.8065,0.70544,0.05786,0.80249,-19.78626,17.78626,150.67175,G11
1.8202,0.69250,0.05225,0.79907,-27.48092,6.91603,147.81679,G11
1.8330,0.74670,0.05334,0.79089,-35.92366,-6.90076,147.02290,G11
1.8470,0.82031,0.04956,0.78296,-43.78626,-16.94657,148.42747,G11
1.8716,0.86096,0.01794,0.76184,-50.19847,-18.10687,150.29007,G11
1.8853,0.85205,-0.02844,0.73877,-53.93893,-12.01527,150.54962,G11
1.8985,0.81091,-0.06970,0.73120,-57.09924,-3.74046,149.54199,G11
1.9126,0.76379,-0.10059,0.73633,-60.27481,1.89313,147.29771,G11
1.9255,0.73425,-0.12830,0.73083,-64.12214,2.62595,144.04581,G11
2.0558,0.72327,-0.13660,0.72253,-68.24428,-0.36641,141.19084,G11
2.1030,0.75354,-0.13440,0.71948,-72.82442,-4.22901,139.11450,G11
2.2201,0.78430,-0.14148,0.71155,-77.37405,-7.72519,138.67175,G11
2.2357,0.79346,-0.17883,0.68323,-80.15267,-7.89313,139.98473,G11
2.2496,0.77332,-0.22498,0.64746,-81.26717,-3.75573,141.63359,G11
2.2717,0.72852,-0.26672,0.61328,-81.74046,2.74809,141.37404,G11
2.2881,0.69116,-0.29517,0.58984,-81.32825,9.92366,138.59541,G11
2.3026,0.67993,-0.28394,0.59155,-81.69466,15.48092,134.82443,G11
2.3181,0.64844,-0.27380,0.60559,-83.12977,18.73282,132.15266,G11
2.3348,0.60071,-0.29114,0.60291,-84.13741,21.40458,129.64885,G11
2.3552,0.56970,-0.31274,0.60400,-85.43511,22.00000,126.53435,G11
2.3754,0.53503,-0.34619,0.58923,-86.83969,20.06107,123.12977,G11
2.3887,0.49561,-0.38684,0.56970,-87.28244,18.44275,119.32825,G11
2.4016,0.47864,-0.41602,0.55029,-87.77100,17.29771,114.87023,G11
2.5445,0.47461,-0.42944,0.53186,-88.56489,16.76336,110.19847,G11
2.7297,0.46912,-0.43884,0.52173,-89.45038,18.42748,106.01527,G11
2.7561,0.46582,-0.45264,0.49097,-89.93893,22.16794,101.67939,G11
2.7687,0.46228,-0.44763,0.47852,-90.18320,27.48092,97.12977,G11
2.7893,0.44666,-0.45203,0.45972,-91.35878,34.54962,91.86259,G11
2.8038,0.43225,-0.46484,0.43005,-92.51908,42.76336,85.38931,G11
2.8374,0.38733,-0.47986,0.40967,-93.16031,50.13741,78.44275,G11
2.8534,0.32422,-0.50244,0.41125,-93.89313,55.61832,71.17558,G11
2.8676,0.27710,-0.52917,0.39917,-94.51908,57.09924,62.97710,G11
2.8831,0.24475,-0.53845,0.38550,-94.77863,53.16031,54.93130,G11
2.9051,0.23706,-0.53711,0.37830,-95.17558,47.02290,47.70992,G11
2.9219,0.27808,-0.53345,0.35937,-96.35114,40.77863,41.55725,G11
2.9370,0.32239,-0.53516,0.35168,-97.52672,37.35878,36.33588,G11
3.0690,0.37048,-0.54419,0.32568,-98.62595,39.60305,31.09924,G11
3.2191,0.39624,-0.55493,0.30017,-99.80153,47.37405,25.19084,G11
3.2387,0.38977,-0.58960,0.27612,-100.62595,58.68702,18.56489,G11
3.2593,0.34900,-0.63135,0.25659,-100.36641,70.44275,10.90076,G11
3.2756,0.28992,-0.65405,0.25244,-100.04580,78.65649,2.33588,G11
3.3017,0.23035,-0.66797,0.23669,-100.25954,81.32825,-6.59542,G11
3.3166,0.18677,-0.67114,0.21265,-100.21374,78.32061,-15.34351,G11
3.3343,0.15930,-0.67334,0.18054,-100.21374,71.83206,-23.31298,G11
3.3554,0.16565,-0.67200,0.16394,-100.06107,63.58779,-30.48855,G11
3.3719,0.19214,-0.66711,0.16052,-99.31298,56.77863,-37.25191,G11
3.3865,0.24146,-0.66797,0.14111,-98.42748,53.55725,-44.25954,G11
3.4015,0.28992,-0.67810,0.12659,-96.82442,55.37405,-51.19084,G11
3.4165,0.33179,-0.68665,0.12439,-94.76336,62.27481,-58.21374,G11
3.5439,0.34753,-0.70874,0.10559,-91.74046,72.29008,-65.83206,G11
3.7499,0.33362,-0.72888,0.08459,-87.17558,81.93893,-74.29008,G11
3.7689,0.30725,-0.74463,0.06909,-82.04580,87.63359,-83.41985,G11
3.7832,0.27649,-0.73718,0.04932,-76.73283,86.33588,-92.16794,G11
3.7963,0.25537,-0.71521,0.04041,-71.57252,78.73283,-100.21374,G11
3.8225,0.28760,-0.69055,0.02087,-67.57252,67.51145,-107.43511,G11
3.8372,0.35022,-0.67273,0.00330,-64.30534,56.97710,-113.14503,G11
3.8528,0.43530,-0.66711,-0.01245,-61.46565,50.67176,-117.75572,G11
3.8699,0.50964,-0.68225,-0.01990,-57.72519,50.15267,-121.80153,G11
3.8904,0.55151,-0.73254,-0.01697,-52.03053,55.45038,-125.31298,G11
3.9073,0.53735,-0.77905,-0.02014,-44.00000,63.66412,-128.77863,G11
3.9212,0.48376,-0.80212,-0.02478,-34.88550,70.93130,-133.92366,G11
3.9336,0.41626,-0.78931,-0.02161,-25.46565,72.93130,-140.88550,G11
4.0795,0.36536,-0.75208,-0.01807,-16.90076,67.32825,-148.25954,G11
