time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3358,0.70508,-0.54919,-0.05188,-58.41221,65.40458,-130.18321,G11
0.3514,0.68726,-0.57715,-0.09265,-51.26717,71.49619,-134.68703,G11
0.3718,0.63782,-0.62683,-0.12927,-42.74809,72.32061,-138.94656,G11
0.3905,0.59827,-0.66272,-0.16052,-33.49618,65.63359,-143.70993,G11
0.4115,0.60840,-0.66992,-0.16113,-23.67939,52.64122,-148.44275,G11
0.4332,0.68188,-0.64990,-0.14465,-14.13740,37.86259,-151.28244,G11
0.4538,0.78699,-0.60791,-0.09668,-4.91603,27.95420,-151.77100,G11
0.4720,0.89709,-0.55164,-0.04211,3.48092,26.90076,-151.40459,G11
0.4906,0.98767,-0.49768,-0.01135,10.67176,34.85496,-150.59541,G11
0.5070,1.01892,-0.48230,0.00464,17.02290,51.19084,-149.81679,G11
0.6380,0.98450,-0.49304,0.00879,23.22137,70.15267,-150.24428,G11
0.7922,0.90295,-0.51880,0.00110,28.68702,84.42748,-152.93130,G11
0.8365,0.82788,-0.53723,0.00134,33.23664,89.05344,-157.23665,G11
0.8529,0.76978,-0.53931,0.00159,37.75573,83.16031,-161.12978,G11
0.8694,0.75122,-0.52405,0.01025,41.81680,69.03817,-163.67938,G11
0.8955,0.79114,-0.47876,0.06787,44.56488,51.98473,-164.32062,G11
0.9092,0.90967,-0.43481,0.12476,45.57252,38.71756,-163.28244,G11
0.9250,1.07373,-0.39282,0.17017,46.32061,36.42748,-160.76335,G11
0.9476,1.18396,-0.35693,0.20776,48.36641,46.97710,-156.94656,G11
0.9627,1.20947,-0.33899,0.21240,52.25954,68.65649,-153.23665,G11
0.9757,1.14038,-0.33557,0.21094,57.45038,91.93893,-151.03816,G11
0.9885,1.04163,-0.32690,0.18469,62.18320,103.61832,-150.88550,G11
1.0014,0.95081,-0.31384,0.17676,66.29008,97.75572,-150.24428,G11
1.0153,0.87268,-0.31030,0.18079,69.84733,76.30534,-147.72519,G11
1.1240,0.89368,-0.28735,0.20459,71.92367,48.04580,-144.85497,G11
1.3260,1.02209,-0.25439,0.23926,71.84733,24.03053,-140.70229,G11
1.3428,1.17529,-0.23743,0.27563,71.95420,15.58779,-135.95419,G11
1.3582,1.28296,-0.23535,0.28381,74.67175,26.13741,-132.06107,G11
1.3721,1.28772,-0.21936,0.28870,80.65649,49.55725,-129.26718,G11
1.3850,1.17908,-0.17322,0.29651,88.25954,74.61069,-127.57252,G11
1.4111,1.03760,-0.12280,0.30249,95.60305,88.74809,-127.19084,G11
1.4261,0.94885,-0.06567,0.31604,100.41222,84.25954,-126.21374,G11
1.4471,0.93445,-0.00427,0.33997,103.23664,63.86259,-122.59542,G11
1.4646,0.99316,0.04211,0.35291,104.21374,37.55725,-117.16031,G11
1.4774,1.09131,0.05627,0.34167,105.63359,17.35878,-110.97710,G11
1.4912,1.19702,0.05945,0.29700,108.71756,9.86260,-104.35114,G11
1.5064,1.24866,0.08142,0.23999,115.35878,17.43511,-97.92367,G11
1.6192,1.28186,0.12183,0.23547,123.51145,35.69466,-92.71756,G11
1.7349,1.30042,0.17297,0.26331,132.48856,54.74809,-86.56489,G11
1.7567,1.28479,0.22314,0.29187,142.51909,71.29771,-78.13741,G11
1.7709,1.28308,0.26013,0.32886,152.68703,84.76336,-67.77100,G11
1.7839,1.28979,0.29053,0.35974,161.86259,95.77100,-56.48855,G11
1.8122,1.29309,0.33032,0.37793,169.74046,107.90839,-45.66412,G11
1.8266,1.27576,0.37720,0.43079,175.77100,122.07633,-35.34351,G11
1.8408,1.22314,0.43225,0.49377,177.72519,135.43512,-24.90076,G11
1.8580,1.14734,0.47876,0.53833,174.70229,143.51144,-14.73282,G11
1.8740,1.06860,0.49951,0.55554,168.48856,143.16031,-5.00763,G11
1.8886,0.98804,0.49524,0.54834,161.02290,133.84734,5.32824,G11
1.9059,0.93933,0.47668,0.56250,152.58015,117.61832,14.71756,G11
1.9224,0.94739,0.45459,0.58167,144.61069,98.04580,22.41221,G11
1.9374,1.00391,0.45300,0.63037,137.98473,82.15267,29.58779,G11
2.0614,1.07471,0.44873,0.66956,131.74046,72.65649,36.74809,G11
2.1802,1.10339,0.45056,0.68201,127.86259,69.31298,44.18320,G11
2.1952,1.09607,0.47168,0.67249,125.49619,70.71756,51.63359,G11
2.2107,1.09265,0.49695,0.67139,122.77863,72.61069,59.22137,G11
2.2246,1.07556,0.51147,0.68457,119.06870,72.96183,68.07633,G11
2.2520,1.04395,0.50891,0.68030,115.25191,70.96183,76.83969,G11
2.2690,1.01624,0.49255,0.66479,111.86259,67.95420,84.18320,G11
2.2820,1.01135,0.48669,0.66895,108.41222,65.77100,90.12214,G11
2.2964,1.01563,0.49280,0.66504,104.96183,63.89313,95.35878,G11
2.3165,1.00830,0.50952,0.68542,102.68702,63.92366,100.27481,G11
2.3297,0.97620,0.53711,0.70532,100.70229,64.83969,104.76336,G11
2.3433,0.94434,0.57019,0.73254,97.05344,64.50381,108.67175,G11
2.3586,0.91418,0.59412,0.76160,91.46565,60.61069,112.77863,G11
2.3720,0.88904,0.60522,0.76855,84.04580,52.06107,117.20611,G11
2.4878,0.86084,0.59253,0.74780,76.35114,39.48092,121.70992,G11
2.6272,0.84436,0.58154,0.73608,69.34351,25.63359,125.72519,G11
2.6426,0.87378,0.57837,0.73206,61.96947,12.59542,128.65649,G11
2.6602,0.93994,0.58032,0.75134,54.87023,3.80153,131.28244,G11
2.6747,0.99353,0.58337,0.79675,46.74809,2.90076,134.30534,G11
2.7074,1.01392,0.58679,0.82483,37.31298,8.25954,137.32825,G11
2.7207,0.98218,0.58447,0.82568,27.14504,15.32824,139.81679,G11
2.7345,0.91833,0.54736,0.81250,16.91603,19.20611,141.86259,G11
2.7496,0.87048,0.50256,0.78613,7.78626,16.62595,143.19084,G11
2.7708,0.85681,0.46692,0.78870,-0.90076,9.52672,144.47328,G11
2.7900,0.88867,0.45068,0.77759,-9.32824,0.48855,146.25954,G11
2.8036,0.91931,0.43787,0.77026,-17.37405,-6.91603,148.68703,G11
2.8184,0.94238,0.41431,0.76160,-25.19084,-10.00000,150.97710,G11
2.9302,0.95837,0.37378,0.75146,-32.33588,-9.77099,152.27481,G11
3.0879,0.97290,0.32019,0.72058,-37.90840,-7.55725,152.58015,G11
3.1022,0.99243,0.28394,0.67200,-42.18320,-4.36641,152.54962,G11
3.1171,0.99622,0.26074,0.63501,-45.20611,0.15267,153.05344,G11
3.1328,0.97437,0.22729,0.60498,-49.87786,10.35114,153.45038,G11
3.1605,0.95618,0.20862,0.61279,-51.38931,12.82443,152.87022,G11
3.1748,0.94409,0.17798,0.61572,-52.93130,12.82443,153.02290,G11
3.1902,0.92676,0.13428,0.60181,-54.06107,11.22137,153.93893,G11
3.2060,0.90723,0.07886,0.58289,-54.44275,10.87023,153.98473,G11
3.2189,0.88513,0.03735,0.58203,-54.56488,12.73282,152.36641,G11
3.2464,0.88147,0.02454,0.58142,-55.05344,16.42748,149.14503,G11
3.2627,0.89087,0.03528,0.57666,-56.42748,20.68702,146.45801,G11
3.2772,0.87695,0.04504,0.59326,-58.22901,25.90840,145.40459,G11
3.3987,0.84021,0.02612,0.60718,-60.42748,31.48092,144.79390,G11
3.5909,0.79578,-0.00781,0.60400,-62.85496,35.60305,142.99237,G11
3.6050,0.75928,-0.05066,0.59766,-65.17558,38.25954,139.38931,G11
3.6200,0.72888,-0.09351,0.60352,-67.96947,39.29771,134.93130,G11
3.6537,0.69836,-0.13367,0.60535,-70.93130,38.97710,130.12213,G11
3.6676,0.67322,-0.13733,0.58630,-73.57252,37.58779,125.03817,G11
3.6809,0.66687,-0.12268,0.57471,-76.77863,34.76336,120.83969,G11
3.6956,0.67322,-0.10327,0.58008,-79.66412,30.50382,118.74809,G11
3.7113,0.66907,-0.10278,0.58435,-81.70992,26.30534,117.57252,G11
3.7261,0.65479,-0.12659,0.57349,-83.12977,24.10687,115.52672,G11
3.7426,0.64697,-0.15100,0.56287,-84.35114,24.25954,112.51908,G11
3.7569,0.63794,-0.17920,0.56763,-86.13741,25.20611,109.08397,G11
