time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0930,0.39685,-0.62451,0.03821,-144.65649,73.43511,-41.74046,G11
0.1086,0.33472,-0.65015,0.03015,-138.73282,89.98473,-60.06107,G11
0.1232,0.33472,-0.65015,0.03015,-138.73282,89.98473,-60.06107,G11
0.1388,0.30469,-0.64612,0.03845,-135.48091,88.50381,-68.54962,G11
0.1527,0.28552,-0.63977,0.04187,-132.88550,82.07633,-77.14503,G11
0.1682,0.29626,-0.63269,0.02124,-131.32825,71.49619,-85.32825,G11
0.1872,0.32129,-0.64233,-0.01331,-130.13741,59.06870,-92.45802,G11
0.2087,0.35388,-0.66772,-0.06458,-128.62596,47.37405,-98.51908,G11
0.2299,0.39990,-0.69788,-0.12244,-125.78626,38.47328,-103.95420,G11
0.2499,0.47070,-0.71106,-0.15686,-122.38168,33.43512,-108.83969,G11
0.3861,0.54175,-0.71118,-0.18213,-117.77100,33.29771,-113.31298,G11
0.4923,0.58911,-0.69885,-0.18176,-111.70992,39.00763,-117.72519,G11
0.5109,0.62085,-0.67859,-0.16833,-105.37405,48.39695,-123.14503,G11
0.5287,0.64355,-0.64990,-0.14575,-98.99236,58.45802,-128.87022,G11
0.5542,0.65735,-0.64355,-0.12976,-93.78626,68.16794,-134.38168,G11
0.5694,0.65979,-0.65710,-0.14368,-90.45802,76.53435,-139.55725,G11
0.5844,0.64490,-0.69458,-0.19751,-87.03817,82.83969,-144.65649,G11
0.5975,0.63330,-0.74512,-0.25305,-81.90839,85.90839,-149.78625,G11
0.6109,0.67187,-0.76294,-0.27808,-65.95420,81.89313,-158.04581,G11
0.6267,0.74341,-0.73083,-0.26978,-57.72519,76.48855,-160.30534,G11
0.6421,0.83130,-0.68250,-0.25159,-48.64122,70.35114,-160.67175,G11
0.6571,0.90967,-0.62354,-0.22070,-38.96183,64.96183,-159.41985,G11
0.6722,0.96948,-0.56091,-0.17896,-30.64122,60.27481,-156.91603,G11
0.7809,1.00610,-0.52417,-0.15576,-23.60305,58.33588,-153.77100,G11
0.9547,1.03259,-0.52100,-0.16418,-15.90840,61.37405,-151.40459,G11
0.9760,1.03943,-0.54321,-0.19055,-8.39695,68.15267,-150.15266,G11
0.9929,1.01208,-0.57349,-0.22778,-0.42748,76.12214,-149.67938,G11
1.0076,0.95337,-0.58997,-0.24084,10.21374,83.60305,-149.93893,G11
1.0409,0.88159,-0.59546,-0.22192,20.76336,89.16031,-151.19084,G11
1.0561,0.81592,-0.58752,-0.17261,31.52672,91.60305,-153.77100,G11
1.0748,0.81201,-0.55591,-0.11304,41.12977,92.45802,-156.99237,G11
