time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0387,0.58643,-0.63977,-0.05713,-77.52672,40.67176,-118.77863,G11
0.0531,0.65149,-0.64734,-0.04126,-68.32061,34.42748,-120.21374,G11
0.0673,0.73999,-0.65100,-0.04700,-60.19847,37.63359,-121.29771,G11
0.0841,0.78052,-0.65527,-0.05896,-50.85496,50.24427,-121.87786,G11
0.0998,0.75330,-0.66467,-0.06226,-39.05344,68.65649,-123.98473,G11
0.1153,0.65454,-0.66260,-0.05286,-25.23664,86.12214,-128.68703,G11
0.1289,0.54102,-0.65405,-0.03662,-12.24428,92.70229,-135.61832,G11
0.1464,0.47839,-0.62720,-0.01086,-2.09160,82.59542,-142.97710,G11
0.1622,0.50293,-0.59766,-0.00452,4.29008,59.35878,-148.44275,G11
0.1779,0.63733,-0.57178,0.01428,7.66412,32.65649,-150.41222,G11
0.1955,0.82434,-0.56201,0.03113,10.19847,14.97710,-148.67175,G11
0.3126,0.98596,-0.56604,0.01758,15.37405,14.03053,-145.55725,G11
0.3422,1.05444,-0.56445,0.00317,24.70229,29.74046,-142.48856,G11
0.3652,1.02014,-0.55005,0.00098,36.25954,53.61832,-141.60306,G11
0.5060,0.92249,-0.53857,0.01013,47.25191,72.35114,-143.06870,G11
0.5220,0.82849,-0.51184,0.03943,56.51908,75.92367,-144.44275,G11
0.5379,0.78027,-0.45728,0.09424,62.04580,63.25191,-143.67938,G11
0.5557,0.82410,-0.41443,0.13940,63.77099,40.36641,-140.59541,G11
0.5710,0.95190,-0.39636,0.16699,64.62595,20.29008,-136.50381,G11
0.5855,1.10779,-0.39453,0.17639,66.58015,15.09924,-131.49619,G11
0.5992,1.21326,-0.39526,0.17053,71.46565,26.65649,-125.70992,G11
0.6190,1.24353,-0.38696,0.19055,79.92367,48.48855,-119.78626,G11
0.6342,1.18335,-0.37622,0.21777,90.36641,72.41222,-113.90839,G11
0.6489,1.04333,-0.36096,0.24500,100.67175,89.17558,-108.79389,G11
0.6629,0.90845,-0.33569,0.28882,107.96947,90.74809,-105.86259,G11
0.6781,0.86682,-0.30359,0.33801,111.17558,77.57252,-103.78626,G11
0.6929,0.88660,-0.28979,0.39380,111.34351,56.15267,-100.27481,G11
0.8128,0.97253,-0.27625,0.42908,110.33588,36.97710,-95.89313,G11
0.9491,1.06799,-0.26843,0.45532,109.92367,28.70229,-91.22137,G11
0.9657,1.12170,-0.25525,0.47559,110.94656,33.06870,-87.54198,G11
0.9813,1.11414,-0.24377,0.50916,113.58778,46.19847,-84.32061,G11
0.9952,1.05615,-0.22839,0.53577,116.91603,60.29008,-80.85497,G11
1.0203,1.01099,-0.19592,0.56274,119.84733,69.51145,-77.12977,G11
1.0346,0.99744,-0.15356,0.58191,121.84733,72.10687,-72.16794,G11
1.0481,1.00769,-0.11499,0.59314,123.93893,69.92367,-65.69466,G11
1.0631,1.03113,-0.08228,0.58899,126.64122,65.84733,-58.82443,G11
1.0792,1.05713,-0.05786,0.57446,129.63359,62.71756,-52.12214,G11
1.0937,1.07751,-0.04395,0.56458,133.40459,61.98473,-46.19847,G11
1.1226,1.06641,-0.01672,0.59436,137.38931,65.93893,-40.67176,G11
1.1372,1.02527,0.02234,0.64380,139.95419,72.79389,-35.86259,G11
1.2563,0.97241,0.05408,0.67896,140.38168,77.31298,-32.50382,G11
1.4089,0.91663,0.07690,0.70764,138.79390,78.29008,-29.80153,G11
1.4256,0.88000,0.09827,0.72900,135.60306,75.63359,-27.48092,G11
1.4414,0.88916,0.11389,0.73474,131.74046,70.83969,-25.11450,G11
1.4551,0.92773,0.12830,0.72668,128.51909,66.58015,-22.06107,G11
1.4680,0.96533,0.13306,0.69592,126.71756,64.21374,-18.27481,G11
1.4965,0.99365,0.14050,0.66943,127.46565,66.24428,-13.43511,G11
1.5109,0.99451,0.15552,0.64026,130.12213,72.96183,-7.93893,G11
1.5248,0.99329,0.18420,0.60767,133.54199,82.22900,-1.98473,G11
1.5405,0.98962,0.21790,0.59094,137.46565,91.66412,4.74809,G11
1.5694,0.98279,0.25073,0.61523,141.46565,100.16794,10.87023,G11
1.5838,0.95886,0.28674,0.65466,144.74809,106.96183,16.93130,G11
1.5971,0.93677,0.32617,0.69995,146.16794,111.60305,22.39695,G11
1.7073,0.91003,0.35583,0.73364,145.48091,114.24428,27.61832,G11
1.7424,0.88953,0.38257,0.75317,142.80916,114.03053,33.40458,G11
1.8535,0.88086,0.41016,0.77380,137.96947,110.44275,39.80153,G11
1.8728,0.88062,0.43567,0.78918,131.74046,106.76336,46.53435,G11
1.8888,0.87476,0.44421,0.77026,125.40458,104.45802,52.83969,G11
1.9143,0.83655,0.44031,0.74866,121.00764,104.01527,59.03817,G11
1.9346,0.79651,0.44153,0.78455,117.22137,104.62595,64.97710,G11
1.9496,0.76477,0.46045,0.87878,106.70229,92.83969,77.61832,G11
1.9639,0.77576,0.45300,0.90527,100.96183,82.99236,85.03817,G11
1.9787,0.80823,0.45312,0.91785,95.60305,76.91603,91.86259,G11
1.9931,0.84900,0.46729,0.90979,90.77863,75.75572,98.24428,G11
2.0083,0.85864,0.49023,0.89197,87.25191,80.30534,104.45802,G11
2.0232,0.84326,0.52063,0.89832,84.62595,89.92367,109.64886,G11
2.0391,0.79968,0.56323,0.91931,81.41985,99.96947,113.95420,G11
2.1503,0.72144,0.60791,0.94299,76.19847,106.76336,117.87786,G11
2.2670,0.62463,0.62659,0.98657,67.75572,105.69466,121.22137,G11
2.2826,0.55908,0.63147,1.02258,57.02290,96.18320,123.02290,G11
2.2981,0.52551,0.62476,1.07202,44.38168,80.29008,123.46565,G11
2.3172,0.54907,0.60535,1.09058,30.88550,62.06107,123.66412,G11
2.3413,0.60596,0.59277,1.10168,17.74046,46.97710,124.90076,G11
2.3568,0.65942,0.58313,1.10315,5.08397,37.80153,127.05344,G11
2.3720,0.66040,0.58093,1.09143,-5.38931,34.00000,129.00763,G11
2.3894,0.62317,0.57446,1.07544,-14.70229,32.51908,129.89313,G11
2.4041,0.58142,0.56653,1.07654,-23.75573,27.49618,129.84734,G11
2.4189,0.57019,0.55396,1.08777,-33.74046,17.93893,129.83206,G11
2.4335,0.58435,0.54858,1.08630,-44.35115,3.72519,130.03053,G11
2.5557,0.61694,0.53430,1.06909,-53.70992,-10.96183,131.26718,G11
2.6061,0.63989,0.50049,1.04211,-61.35878,-23.83206,134.21375,G11
2.7374,0.65857,0.45361,1.00513,-66.88550,-33.98473,137.29771,G11
2.7564,0.69482,0.40662,0.96997,-70.54962,-38.00000,139.19084,G11
2.7726,0.72693,0.37390,0.93799,-72.67175,-35.96947,140.00000,G11
2.7885,0.74304,0.35547,0.92529,-73.70992,-27.49618,140.04581,G11
2.8209,0.71411,0.34082,0.93127,-74.53435,-16.77863,139.45038,G11
2.8372,0.65771,0.33191,0.92407,-75.03817,-8.97710,137.29771,G11
2.8547,0.62000,0.33496,0.92090,-76.67175,-6.51908,134.22900,G11
2.8699,0.60364,0.33276,0.92395,-80.35114,-9.80153,132.59541,G11
2.8857,0.63538,0.31433,0.91980,-85.31298,-15.93893,132.39694,G11
2.9008,0.65576,0.27161,0.91345,-90.03053,-21.40458,132.80916,G11
2.9175,0.68445,0.22717,0.93250,-94.01527,-21.87786,133.12978,G11
3.0417,0.71777,0.19568,0.97791,-99.83206,-18.67175,133.45038,G11
3.1528,0.71570,0.17480,0.99231,-106.94656,-12.96183,133.16031,G11
3.1784,0.66162,0.15576,0.99951,-114.04580,-5.23664,131.29771,G11
3.1946,0.59888,0.13660,0.98926,-121.35878,2.27481,127.14503,G11
3.2094,0.55554,0.12781,0.99268,-130.07634,6.38168,121.81680,G11
3.2253,0.50879,0.12195,0.98499,-139.69466,6.70229,118.06107,G11
3.2554,0.49548,0.12158,0.96753,-149.46565,4.71756,116.18320,G11
3.2693,0.51562,0.12073,0.92187,-159.81679,1.03817,116.16794,G11
3.2843,0.52380,0.09412,0.86853,-169.05344,-0.88550,116.79389,G11
3.2988,0.52087,0.03613,0.83179,-175.34351,2.04580,115.69466,G11
3.3122,0.51270,-0.01257,0.79102,-179.16031,7.45038,111.89313,G11
3.3260,0.50330,-0.04272,0.75146,-181.45038,12.94656,106.88550,G11
3.3389,0.46313,-0.05847,0.72668,-182.56488,17.16031,102.06107,G11
3.3542,0.42529,-0.05981,0.70935,-182.94656,20.13741,97.34351,G11
3.4705,0.40637,-0.05017,0.66846,-184.33588,21.43511,92.35114,G11
3.5905,0.40833,-0.05762,0.59949,-185.77100,22.44275,87.93893,G11
3.6096,0.42529,-0.08972,0.53284,-185.55725,26.93130,83.55725,G11
3.6251,0.45105,-0.12073,0.49072,-184.54962,35.83206,78.00000,G11
3.6379,0.43884,-0.15186,0.44910,-182.59541,48.04580,70.96183,G11
3.6552,0.40161,-0.18372,0.43384,-178.44275,61.66412,62.45802,G11
3.6811,0.33813,-0.20251,0.43127,-173.66412,72.04580,52.80916,G11
3.6960,0.27576,-0.21289,0.41248,-169.77100,75.75572,43.14504,G11
3.7108,0.21997,-0.22363,0.39026,-166.64122,72.01527,34.16794,G11
3.7252,0.20044,-0.23987,0.37244,-164.38168,63.63359,25.60305,G11
3.7409,0.24268,-0.27014,0.33716,-162.30534,54.77863,17.78626,G11
3.7559,0.34326,-0.31055,0.30273,-159.96947,50.90076,11.09924,G11
3.7722,0.41492,-0.36340,0.24182,-156.53435,56.85496,4.96183,G11
3.8815,0.42529,-0.41260,0.17285,-150.38168,75.35878,-2.93130,G11
3.9996,0.36096,-0.45190,0.17151,-142.50381,99.84733,-14.09160,G11
4.0430,0.26465,-0.47778,0.17896,-134.73282,119.75572,-28.35114,G11
