time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1853,0.67700,0.34155,0.94214,-41.74046,-26.71756,128.10687,G11
0.2063,0.68835,0.29004,0.93494,-48.50382,-32.09160,129.38931,G11
0.3370,0.70081,0.23340,0.92249,-54.06107,-36.96183,131.16031,G11
0.3522,0.72729,0.19202,0.89685,-58.65649,-40.38168,132.35115,G11
0.3899,0.73694,0.15881,0.87134,-62.09160,-40.45802,132.67175,G11
0.4037,0.73743,0.14978,0.86316,-64.87023,-37.64885,130.77863,G11
0.4217,0.71777,0.15662,0.84546,-67.43511,-34.22901,128.06107,G11
0.4496,0.70630,0.17041,0.84802,-70.44275,-32.61069,126.12214,G11
0.4656,0.69995,0.15247,0.83289,-73.63359,-34.59542,126.32061,G11
0.4806,0.69641,0.10461,0.82556,-75.92367,-38.35115,127.45038,G11
0.4951,0.69824,0.04431,0.81555,-78.01527,-43.77099,127.90839,G11
0.5106,0.72375,0.00830,0.81226,-79.77100,-49.00763,127.08397,G11
0.6319,0.76221,-0.00806,0.81531,-81.49619,-51.43512,126.32061,G11
0.8049,0.77966,-0.00513,0.81360,-83.92367,-51.09924,126.19847,G11
0.8299,0.75964,-0.00232,0.80176,-86.04580,-47.46565,125.95420,G11
0.8447,0.71216,-0.00439,0.80334,-88.77863,-43.45038,124.91603,G11
0.8591,0.67566,-0.01941,0.80225,-92.65649,-43.03817,122.97710,G11
0.8843,0.67908,-0.05396,0.75781,-95.66412,-45.43512,121.31298,G11
0.8990,0.70776,-0.07739,0.72339,-97.72519,-46.67176,120.67175,G11
0.9132,0.71643,-0.11169,0.72021,-99.74046,-44.85496,120.59542,G11
0.9265,0.71533,-0.14490,0.71008,-100.76336,-40.51908,119.61832,G11
0.9414,0.71814,-0.15247,0.68921,-101.87786,-34.71756,117.29771,G11
0.9585,0.70374,-0.15186,0.66553,-103.37405,-28.25954,115.23664,G11
0.9717,0.67334,-0.13953,0.67334,-105.02290,-21.64886,112.85497,G11
0.9866,0.65820,-0.14075,0.66589,-106.79389,-16.56489,109.72519,G11
1.0001,0.65369,-0.15674,0.66016,-108.64122,-12.54962,106.91603,G11
1.1190,0.65125,-0.18738,0.65186,-111.19084,-8.71756,104.27481,G11
1.2274,0.64392,-0.21155,0.62476,-113.49619,-4.04580,100.94656,G11
1.2977,0.65454,-0.24158,0.57751,-115.03817,3.25191,96.83969,G11
1.3269,0.65930,-0.25842,0.55273,-116.41222,11.69466,93.14503,G11
1.3450,0.63708,-0.27588,0.54285,-117.63359,21.63359,89.45038,G11
1.3665,0.58887,-0.28369,0.52588,-117.70992,31.67939,84.00000,G11
1.3817,0.53870,-0.28088,0.51965,-117.69466,38.01527,77.48092,G11
1.3995,0.49023,-0.28540,0.50281,-118.33588,39.02290,71.40458,G11
1.4128,0.46619,-0.28650,0.48401,-119.11450,35.98473,65.86259,G11
1.4258,0.47021,-0.29041,0.47375,-120.35114,31.48092,60.90076,G11
1.4419,0.49133,-0.30371,0.48279,-122.51908,29.92366,56.10687,G11
1.4638,0.50403,-0.33313,0.46948,-124.18320,30.71756,50.64122,G11
1.5461,0.51855,-0.36877,0.41638,-124.68702,32.03053,44.67176,G11
1.6911,0.51636,-0.40698,0.39001,-125.70992,34.80916,38.80916,G11
1.7416,0.52576,-0.43665,0.38013,-126.67175,38.03053,32.85496,G11
1.7558,0.52551,-0.45923,0.35803,-127.16031,41.32824,27.20611,G11
1.7693,0.52026,-0.48267,0.33557,-126.59542,46.73283,21.54198,G11
1.7874,0.50574,-0.50330,0.31006,-125.52672,53.83206,15.20611,G11
1.8034,0.46289,-0.51868,0.28735,-122.82442,61.74046,7.80153,G11
1.8157,0.40259,-0.51868,0.28882,-119.61832,68.48855,-0.67176,G11
1.8307,0.34253,-0.51794,0.30505,-116.90076,69.43511,-9.37405,G11
1.8544,0.30701,-0.50854,0.32471,-115.48092,64.33588,-17.69466,G11
1.8677,0.32336,-0.50330,0.33081,-115.28244,56.16794,-25.67939,G11
1.8826,0.39246,-0.51636,0.31335,-115.74046,49.48092,-32.96183,G11
1.8967,0.47070,-0.53003,0.28625,-116.16794,49.54198,-39.61832,G11
1.9113,0.51660,-0.55359,0.26379,-115.96947,57.77099,-46.64122,G11
1.9265,0.52124,-0.59290,0.24475,-114.32061,72.42748,-54.90076,G11
2.0750,0.51184,-0.62280,0.23291,-111.72519,88.80916,-64.33588,G11
2.2754,0.51343,-0.63953,0.22717,-109.29771,103.22137,-74.22900,G11
2.3067,0.55115,-0.64209,0.22314,-107.61832,115.63359,-83.05344,G11
2.3241,0.60315,-0.63904,0.21008,-106.07633,127.37405,-89.66412,G11
2.3527,0.63147,-0.63928,0.19214,-103.35878,140.36641,-94.30534,G11
2.3693,0.61377,-0.65332,0.15186,-98.58015,153.34351,-98.87023,G11
2.3835,0.54565,-0.66174,0.11963,-90.76336,160.62596,-104.85497,G11
2.4194,0.46118,-0.66882,0.09924,-80.67175,156.85497,-111.63359,G11
2.4379,0.41992,-0.67407,0.08276,-70.04580,141.08397,-118.79389,G11
2.4520,0.47302,-0.67944,0.08936,-61.20611,117.67939,-123.84733,G11
2.4666,0.64539,-0.67737,0.09644,-55.49618,95.32825,-124.19847,G11
2.4809,0.88257,-0.67664,0.09253,-52.35115,89.55725,-120.74809,G11
2.6088,1.06604,-0.70764,0.06494,-48.91603,108.00000,-115.93893,G11
2.7589,1.07288,-0.76416,0.03259,-39.20611,148.77863,-113.66412,G11
2.7825,0.90076,-0.79724,0.00598,-21.54198,200.61069,-117.78626,G11
2.8001,0.64111,-0.78198,-0.00977,-1.54198,241.40459,-128.47328,G11
2.8391,0.41333,-0.72168,0.04517,17.05343,253.81679,-142.06107,G11
2.8570,0.30225,-0.66162,0.10547,30.79389,235.38931,-152.39694,G11
2.8716,0.31665,-0.60779,0.17114,38.54962,195.32825,-154.30534,G11
2.8870,0.46338,-0.57910,0.20935,41.63359,151.23665,-149.06870,G11
2.9024,0.65430,-0.57556,0.23840,44.07634,119.83206,-140.76335,G11
2.9191,0.81873,-0.58862,0.23730,49.03817,109.11450,-135.26718,G11
2.9336,0.90784,-0.59485,0.23340,57.98473,120.38168,-133.87787,G11
2.9518,0.87512,-0.58887,0.25842,69.98473,144.82443,-133.75572,G11
3.0836,0.74890,-0.55664,0.30530,83.25191,167.08397,-133.37404,G11
3.2980,0.60144,-0.50476,0.35559,94.82442,172.27481,-133.29771,G11
3.3169,0.52258,-0.43677,0.40198,101.52672,155.63359,-133.31297,G11
3.3323,0.49988,-0.39636,0.40930,104.38168,122.64122,-130.82443,G11
3.3479,0.58325,-0.37061,0.41187,105.35878,88.01527,-126.44275,G11
3.3819,0.73389,-0.35498,0.43872,105.12977,60.67176,-120.64122,G11
3.3980,0.86536,-0.35278,0.48108,105.67939,45.90840,-115.35878,G11
3.4125,0.94275,-0.34851,0.51111,109.06870,46.83969,-112.45802,G11
3.4419,0.93018,-0.32544,0.54919,114.12214,59.40458,-109.81680,G11
3.4568,0.86926,-0.28894,0.59668,118.77863,73.52672,-107.16031,G11
3.4706,0.81311,-0.22778,0.65332,120.62595,76.71756,-102.91603,G11
3.4838,0.76038,-0.15747,0.68140,119.35878,65.20611,-96.36641,G11
3.6218,0.73608,-0.12280,0.66565,117.00764,45.61832,-89.57252,G11
3.8102,0.77612,-0.11560,0.66797,114.27481,24.82443,-82.88550,G11
3.8288,0.84546,-0.11121,0.68799,111.75572,6.58015,-76.74809,G11
3.8453,0.92065,-0.09534,0.70422,110.00000,-3.14504,-72.07633,G11
3.8754,0.98499,-0.07556,0.71350,108.54962,-2.24427,-67.38931,G11
3.8936,1.00525,-0.06104,0.72595,107.70992,7.96947,-62.09160,G11
3.9080,0.97095,-0.06152,0.71399,108.21374,23.86259,-57.23664,G11
3.9219,0.88135,-0.05762,0.69897,110.51908,38.71756,-53.67939,G11
3.9369,0.77429,-0.04517,0.69653,113.69466,46.91603,-51.22137,G11
3.9492,0.69006,-0.00867,0.71533,116.94656,44.76336,-49.32824,G11
3.9629,0.72217,0.11951,0.74280,117.80153,15.43511,-41.06870,G11
3.9812,0.83997,0.17151,0.77039,115.80153,0.21374,-34.10687,G11
3.9979,0.95496,0.19653,0.77771,114.32061,-5.98473,-26.00000,G11
4.0977,1.01599,0.20239,0.76086,114.50381,0.97710,-17.51145,G11
